-8.351013112240540437e+00,1.577999231584543915e+00,-1.045496172352186282e+00,-2.226738796330078074e+01
-3.554759590158540483e+00,3.757019230492788520e-01,-3.687217798566349014e+00,-1.707892609216281343e+01
1.248819206842315122e-01,-1.276347695048053676e+00,-4.147136749926103150e+00,-1.364064895249208753e+01
2.570941167800984140e+00,-3.169328909416566642e+00,-1.804149699957136921e+00,-1.158572707728778717e+01
4.280230082914937562e+00,-4.351170321322692658e+00,1.923496087688029377e+00,-9.354424284824503388e+00
5.305525104680841153e+00,-3.784585698236373918e+00,4.576996320181302202e+00,-6.499932705109846331e+00
5.145140218020886280e+00,-1.284464126643393378e+00,4.499122663024555102e+00,-3.948906632534332939e+00
3.635401565471573448e+00,2.077599895379194983e+00,2.159804944450439468e+00,-2.427213718229853434e+00
1.455370698073175095e+00,4.526955485692024439e+00,-1.637659713421069363e-01,-1.906250517057538341e+00
-3.844077361904515433e-01,4.691959024192490446e+00,-2.294814346215356959e-01,-2.501254600820574936e+00
-1.272428657413280595e+00,2.420672717161806542e+00,2.283424640072725165e+00,-4.603551883482694507e+00
-1.229543655611742281e+00,-1.200625789667141285e+00,5.476475650954123253e+00,-7.824166716425323465e+00
-8.153237478722903386e-01,-4.518448719588696427e+00,6.790914534162546090e+00,-1.088991886931565034e+01
-8.757816669639131302e-01,-6.234809898082516177e+00,5.054063496907948760e+00,-1.304154668055728372e+01
-1.919286354132251127e+00,-6.094393991291450874e+00,1.300408931755626440e+00,-1.465735060272830381e+01
-3.453732622699096755e+00,-4.891406296181423308e+00,-2.170293338146763062e+00,-1.607588099828369366e+01
-4.232039839880918031e+00,-3.667723021721709387e+00,-3.557598977925100048e+00,-1.676587472454288275e+01
-3.452721578189453577e+00,-2.671998320506643765e+00,-2.696145519097996601e+00,-1.632380430463049947e+01
-1.553344900042888721e+00,-1.106116576960161524e+00,-7.967078463536562127e-01,-1.543015904943935013e+01
3.656500544540797759e-01,1.880104734156661683e+00,7.919178702189336727e-01,-1.493227070424384983e+01
1.644546238652060621e+00,5.775118202755902708e+00,1.639934204407876628e+00,-1.461502457111768649e+01
2.353502798416610808e+00,8.375526749771093904e+00,2.219994770019482200e+00,-1.382816647791493025e+01
2.824573758719626682e+00,7.225185258494485119e+00,3.000573496499775228e+00,-1.280626042664875719e+01
3.392650005593997431e+00,1.843103860557183227e+00,3.713353314493722745e+00,-1.224687451974100050e+01
4.471433019086322069e+00,-5.222129894805493500e+00,3.606542370106871065e+00,-1.186069732160078871e+01
6.310613819831352167e+00,-9.760074182692033418e+00,2.357419135778836772e+00,-1.054923798851386429e+01
8.516108245824669964e+00,-8.919520893486049928e+00,5.778097241287321051e-01,-8.056208056295981024e+00
1.018658880341701867e+01,-3.453187572387650395e+00,-6.641825292694633065e-01,-5.336622865607196786e+00
1.070727351904080038e+01,2.855925053095352162e+00,-7.790138110070556898e-01,-3.119443358091620322e+00
1.015831856262034094e+01,6.214231596156423620e+00,-7.467081707972669791e-02,-1.215756391991863916e+00
8.898849926320167469e+00,5.644005994199195797e+00,6.825760767732186318e-01,4.005142817628032370e-01
7.185195620106267000e+00,3.174255826094318333e+00,1.010690455421692002e+00,9.925072741552001254e-01
5.414803347513891474e+00,1.496378926048910651e+00,1.008996170406704751e+00,2.640020313105089222e-01
4.291335236691312893e+00,1.497600513607414197e+00,1.041041194634614531e+00,-7.659666033552570141e-01
4.269551284457323348e+00,1.907234620014130577e+00,1.262311108081350941e+00,-1.012381865194631025e+00
4.987110852213396228e+00,1.040917975240720050e+00,1.502438625820624596e+00,-8.054442619198486364e-01
5.606491019049213875e+00,-1.290245875158471778e+00,1.543896789391544067e+00,-1.184972889108851790e+00
5.643010457915315747e+00,-3.507049340464692300e+00,1.410293503058240638e+00,-2.212497788930853027e+00
5.232064744896574027e+00,-3.716577830176718056e+00,1.327855345063124082e+00,-2.991867671595357159e+00
4.810052553881914328e+00,-1.444631054525182146e+00,1.444187129557162219e+00,-3.026321724725629991e+00
4.914478989727208535e+00,1.906369452104063056e+00,1.671377305091608090e+00,-2.483597558243568315e+00
6.101264843151620099e+00,4.189126492238657740e+00,1.838064558947541061e+00,-1.320581373927008695e+00
8.472830418053435508e+00,4.145827770598208062e+00,1.915726497046547960e+00,6.305709470631650770e-01
1.118879048733931647e+01,2.147326491603174681e+00,1.967733421015464002e+00,2.603022253535023367e+00
1.291768015087948918e+01,-3.748724282945244402e-01,1.866216593781913291e+00,3.158230676578235752e+00
1.301576830387879546e+01,-2.020786718080314071e+00,1.256922265211006806e+00,1.983900734885782668e+00
1.200543082443634191e+01,-2.069940681538438021e+00,4.892209555619007194e-02,4.595172151038857677e-01
1.079283655839105194e+01,-5.103808592359242446e-01,-1.050073289650824471e+00,-1.198121741553059005e-01
9.759558625102163987e+00,2.095010235515205377e+00,-7.623115368370824152e-01,1.659076441759832488e-04
8.772491458174696888e+00,4.688073978665788566e+00,1.683694044129844691e+00,-5.012781582912073652e-04
7.663703976423508202e+00,6.035256615161626925e+00,5.583602669842998800e+00,1.926334743926724768e-02
6.349313969971089655e+00,5.446672985705685477e+00,8.926081284528645909e+00,7.627588722216235295e-01
4.769925771585176832e+00,3.396757105031630974e+00,9.698452705561958709e+00,2.143376238465313222e+00
3.136987052753496208e+00,1.331567480989864771e+00,7.305331348824203985e+00,3.369548563129032726e+00
2.064797670380126071e+00,6.108493856042932491e-01,3.036381282238136858e+00,4.055852888398289835e+00
2.002534290736720290e+00,1.422004191573772225e+00,-6.858826245862680304e-01,4.277111796304053470e+00
2.576528820098210382e+00,2.653110906025384796e+00,-1.719470229401699246e+00,3.796770406991723856e+00
2.911333009166944041e+00,2.894063634295432674e+00,5.894856052496557641e-01,2.373903680938033389e+00
2.616342500737927956e+00,1.693461937930224481e+00,5.040188291974204482e+00,8.023206554925508271e-01
2.040085042930278814e+00,-5.511027110152337538e-02,9.188912304226267480e+00,4.448259405680831113e-01
1.487958476236732386e+00,-9.187838435529712688e-01,1.061189103378158372e+01,1.413903112131947637e+00
6.762003247354118063e-01,-1.609139080136557653e-01,8.227125669471073266e+00,2.209612842927227039e+00
-7.700394208518270833e-01,1.673162508484889344e+00,3.023224986497210498e+00,1.582152401482431081e+00
-2.625878568547393321e+00,3.222061900069822293e+00,-2.300074241482047643e+00,-1.411276292379435027e-01
-4.195195914454135533e+00,3.317742988813900507e+00,-4.792472992031336254e+00,-2.023556730440373208e+00
-4.905895816101280893e+00,1.740601200273697913e+00,-3.082523027667825932e+00,-3.800324018201223453e+00
-4.518745304198648505e+00,-6.925959327069454163e-01,1.637765747465274702e+00,-5.438006258419329164e+00
-3.028221357835417127e+00,-2.635186539386217053e+00,6.284287632435964888e+00,-6.314506543368953118e+00
-7.678879765057785578e-01,-2.998477294005386540e+00,7.837145397386270140e+00,-5.938382299865781810e+00
1.530722668268510445e+00,-1.592019925654452273e+00,5.219841165406590378e+00,-4.987233369736312483e+00
3.234503457794162262e+00,8.235995326514674586e-01,-1.720730152351708231e-01,-4.512370643941661541e+00
4.390620221579640159e+00,3.157046973632712472e+00,-5.521030592307323737e+00,-4.343136482447952140e+00
5.485382057315651316e+00,4.741218082384277999e+00,-8.370051879523662919e+00,-3.357747094622817396e+00
6.613732041468106004e+00,5.485400639688284841e+00,-7.962370517782374257e+00,-1.284549786858958154e+00
7.229235531568201090e+00,5.340853231629818509e+00,-5.423214445112265025e+00,8.142912488817868333e-01
6.779386715115613526e+00,3.867518986033473105e+00,-2.839539565911063157e+00,1.945944645649098970e+00
5.273211471779205795e+00,6.723551191285088713e-01,-1.885289083601102700e+00,2.047181458007811372e+00
3.156419778207687266e+00,-3.585660510333189777e+00,-2.833071356557198328e+00,1.253255216383478476e+00
9.865579072241799086e-01,-6.869322130646263069e+00,-4.553569692182317219e+00,-5.375159162661703460e-01
-6.403406805410153391e-01,-6.907816685529743594e+00,-5.483757958479041683e+00,-2.810208015122396930e+00
-1.270264766271661516e+00,-3.040731556541522274e+00,-4.837106040253107864e+00,-4.174913088450093568e+00
-1.053050484827693145e+00,2.976185842275832272e+00,-3.099388089694790072e+00,-3.869960874362306846e+00
-7.925008929814562064e-01,8.102941342661953428e+00,-1.439424071388954784e+00,-2.918089238876062641e+00
-1.187246448018473899e+00,1.012228443600626804e+01,-6.292728998262692164e-01,-2.963678437388379550e+00
-2.123743730836512800e+00,8.842178672605841783e+00,-4.815732079767788276e-01,-4.439512818928196047e+00
-2.944231927987356112e+00,5.506861025702276535e+00,-2.384677243171020866e-01,-6.625091547163822092e+00
-3.202496518451862784e+00,1.347620672880260217e+00,5.981215468992305828e-01,-8.883211232477842501e+00
-2.826145010936124802e+00,-3.077463201745804344e+00,1.826011054674727685e+00,-1.074166218873515177e+01
-1.743084598701009513e+00,-7.212970931989464596e+00,2.785306399438681080e+00,-1.118492987255655891e+01
1.435690232981983450e-01,-9.652456368726696212e+00,2.885858963846443359e+00,-9.306900457283033390e+00
2.597353064068384398e+00,-8.569108348207226555e+00,1.897099869830100483e+00,-5.850283829002841607e+00
5.108320194195302477e+00,-3.367924073694013920e+00,-1.034089091847554681e-01,-2.903047238659170137e+00
7.402113820568247071e+00,4.137628772207668781e+00,-2.829246115415906537e+00,-1.636561760044059621e+00
9.495230950499049527e+00,1.045740408864551974e+01,-5.697029606290748838e+00,-1.265229006990752580e+00
1.113358277799245677e+01,1.260590705011766488e+01,-7.720294748238218041e+00,-6.070911741351414648e-01
1.164729361456772416e+01,9.929177914766286861e+00,-7.777142320018513466e+00,3.802999164481921657e-01
1.069725900230488236e+01,4.266679222396117410e+00,-5.310857080213773784e+00,1.258807051657049980e+00
8.879712340962294448e+00,-1.397684959031163743e+00,-9.301210660670068409e-01,2.293113309769777342e+00
7.244564810614348538e+00,-4.688065676139602012e+00,3.741235590646437181e+00,3.944531066283382792e+00
6.362563678626461439e+00,-4.905704225550685749e+00,6.969408808083424667e+00,5.750736909723046963e+00
6.074888513617366925e+00,-2.933687377766795112e+00,7.826292212438445084e+00,6.696236160841356977e+00
5.861438696234772650e+00,-2.561844076457530095e-01,6.413300402298098390e+00,6.356086311117270959e+00
5.062511792680141731e+00,2.077660761895204988e+00,3.483682640187427904e+00,4.840422018803174353e+00
2.974066474012430739e+00,3.767706488807549103e+00,9.664522993887046665e-02,2.081608381232789906e+00
-6.732228827396012916e-01,4.791701873386799981e+00,-2.431625353117192301e+00,-1.690967326361588530e+00
-5.198986034932928213e+00,4.855083804266266512e+00,-2.726132910387053965e+00,-5.022902620343244529e+00
-9.295362921517515531e+00,3.500938905514805910e+00,-1.398447321410092870e-01,-6.142989191336876154e+00
-1.200567229751619003e+01,8.306482523665874584e-01,4.316091283401815026e+00,-5.053949981700936789e+00
-1.319974619027275331e+01,-2.015847222300459762e+00,8.044561646544568845e+00,-3.606787272412208090e+00
-1.317574624053396626e+01,-3.385662180005099664e+00,8.484601811568893481e+00,-3.121463306822946926e+00
