3.638364595377040267e+00,1.961885246174162267e+00,-1.069928118033687883e-02,8.755208321734508914e-01
8.783936963213760052e+00,-1.184142501019792793e+00,-1.270856422715164191e+00,2.845338347323174144e+00
1.074166799883538914e+01,-3.711063823144590934e+00,-2.061670326340835135e+00,3.670905470515745783e+00
9.116168331429001626e+00,-5.360371368364130973e+00,-2.228897368563661718e+00,3.416434681973884224e+00
6.476982814577961989e+00,-6.239113337311361640e+00,-2.036448674673865256e+00,3.234922282012918870e+00
5.952840727779141083e+00,-6.529514721283404377e+00,-1.989981179154385771e+00,4.153204401975930438e+00
8.749686272057292769e+00,-6.284173809836094193e+00,-2.498215760030788601e+00,6.184059832176970417e+00
1.375754845856028830e+01,-5.526308601001528764e+00,-3.595139982445952231e+00,8.607789452090646165e+00
1.897725272920782658e+01,-4.456192239804225963e+00,-4.911299466061362473e+00,1.080952397096829820e+01
2.298273192855493363e+01,-3.435588481386065762e+00,-5.917685104217843772e+00,1.262430510607839373e+01
2.540523727705750190e+01,-2.734705638392617377e+00,-6.272409214304972558e+00,1.405863888394708816e+01
2.674116003223559446e+01,-2.348500949090242429e+00,-6.020474081038724279e+00,1.503966861201370264e+01
2.788421651576529925e+01,-2.104062394610766606e+00,-5.502521719944151180e+00,1.550466693085593128e+01
2.939576754417477389e+01,-1.931443527166370355e+00,-5.056555388821171171e+00,1.549836541642940091e+01
3.090066698004638113e+01,-2.001843779975210236e+00,-4.773585270409555825e+00,1.505577790586574061e+01
3.136735024655325432e+01,-2.594854758400097605e+00,-4.521046910818130371e+00,1.413965798775591942e+01
3.018290103155177206e+01,-3.803967849449544136e+00,-4.184820876410912049e+00,1.283167820217287058e+01
2.783261406003587979e+01,-5.301144775152657473e+00,-3.854291648616094079e+00,1.150231066015318149e+01
2.543931260080758605e+01,-6.349413951513716903e+00,-3.739279588054833958e+00,1.065886459217947646e+01
2.388111987065415676e+01,-6.134027692264376164e+00,-3.902632650490412747e+00,1.061178718727508397e+01
2.350091823518382483e+01,-4.284442629040113637e+00,-4.097459962550598078e+00,1.126657378793936282e+01
2.427481778900671117e+01,-1.256410898055052128e+00,-3.906567091212302500e+00,1.209332159118447514e+01
2.574883343717278450e+01,1.761480669900470808e+00,-3.098147944112047636e+00,1.223033818447714260e+01
2.690491905161572461e+01,3.451770828439845396e+00,-1.896457710620599091e+00,1.086205640447047216e+01
2.664909058091183169e+01,3.116725336277869740e+00,-9.026747215859480811e-01,7.878647210865984185e+00
2.469237764439776228e+01,1.064632126093199238e+00,-6.811540792859720472e-01,4.278634729427107430e+00
