6.539287497829390006e+00,5.270679079071849404e-01,-1.876033511987796665e+00,2.692143545292394080e+00
-4.220845773230715636e+00,-7.331503665541150294e-01,-9.848147082863758506e-01,-5.247413354390511486e+00
-9.692520580616690751e+00,-1.756676850973860393e+00,-3.950942664570090135e-01,-9.477360715180006778e+00
-8.183472485624397663e+00,-2.388975420298024233e+00,-2.792339952678550286e-01,-8.900556588768795407e+00
-2.127645053789371410e+00,-2.652504427311835666e+00,-6.087536884960317307e-01,-5.434065499382914055e+00
4.329430538081385116e+00,-2.771401755027680824e+00,-1.180262271161489185e+00,-2.142538762044692291e+00
8.027852099192154256e+00,-3.033353053832525070e+00,-1.730532410326834691e+00,-9.593039820258026928e-01
7.867584687999583437e+00,-3.551215708639052338e+00,-2.070558803258679692e+00,-1.735928253076328476e+00
4.607682418637789823e+00,-4.138056669628085160e+00,-2.150429288956024809e+00,-2.895881732847044976e+00
3.146281654265367100e-01,-4.449531595167753650e+00,-2.018379080284668614e+00,-2.844887450898213821e+00
-2.595856900407159884e+00,-4.307892477759767580e+00,-1.720398129761187223e+00,-1.112340345545103526e+00
-2.797439400721177361e+00,-3.934061490966282992e+00,-1.232984152378616249e+00,1.462945802022907138e+00
-8.631930146877182519e-01,-3.852101033606731395e+00,-4.893213658332128957e-01,3.586359227082684509e+00
1.604387948753977833e+00,-4.477320403427752282e+00,5.284744833695966815e-01,4.683058632000168586e+00
3.661299574546182711e+00,-5.694392166594141713e+00,1.719881877856356267e+00,5.294817401192611683e+00
5.584219878172041795e+00,-6.835599470756948293e+00,2.879225440358754273e+00,6.299757697271590295e+00
7.826042096624422406e+00,-7.195502748318208575e+00,3.767911701737694408e+00,7.795414537777748620e+00
9.828883406041505566e+00,-6.696966234145147467e+00,4.181387572469611236e+00,8.828065516229099075e+00
1.004205444203053688e+01,-6.056541993404412239e+00,3.982003989022254054e+00,8.184033891193898569e+00
6.970400447483784845e+00,-6.183255527448324962e+00,3.118473449173189138e+00,5.400258345123653214e+00
3.207914091717417593e-01,-7.305838927776700409e+00,1.657333560220078050e+00,1.139853962742564786e+00
-8.402949649296576951e+00,-8.665818394739726926e+00,-1.836632619186894522e-01,-3.215751018016352436e+00
-1.625369425205608920e+01,-9.115442952572363922e+00,-2.045280337076809563e+00,-6.393137143289794544e+00
-2.027780455416488081e+01,-8.104738466182656254e+00,-3.517749544206211887e+00,-7.961421736757160694e+00
-1.927892874229085507e+01,-6.185514039399205188e+00,-4.293241769375832462e+00,-8.475056460433433969e+00
-1.448196419884301989e+01,-4.604003938451349143e+00,-4.301030211977034945e+00,-8.865214572481548316e+00
-8.550016247747228348e+00,-4.333790668540449253e+00,-3.748495026350621817e+00,-9.609237204698908741e+00
-4.015919947760073327e+00,-5.338012136976870714e+00,-3.047544626171080129e+00,-1.049045489415045651e+01
-2.380067261216966212e+00,-6.632016265348048556e+00,-2.653100454873756231e+00,-1.108969040106253701e+01
-3.864606214494008984e+00,-7.061678534713324851e+00,-2.856004377432951991e+00,-1.129532662575562618e+01
-7.267709041633976241e+00,-6.153884185045974675e+00,-3.603159954787927166e+00,-1.123358241078758901e+01
-1.020605385940211107e+01,-4.378601619582984661e+00,-4.470549955481823545e+00,-1.089874488013727216e+01
-1.034539070104858105e+01,-2.684247616712997164e+00,-4.886630054132309553e+00,-1.011423682972259996e+01
-6.977855354086126560e+00,-1.766216128770437876e+00,-4.515569239644601218e+00,-8.849821294332011590e+00
