1.864558525550973656e+01,6.457718467599699252e+00,-2.674781905635950086e-01,-4.885404592127437162e+00
-3.235223418624569547e+01,-4.150010532978537725e+00,-1.012908205116938687e+00,1.682712251186389096e+01
-6.311420317638189204e+01,-9.097691031113045668e+00,-1.515131790834272962e+00,2.934580883911642246e+01
-6.807395836438996639e+01,-6.548187488818997259e+00,-1.750809003473596803e+00,3.037792986643650650e+01
-5.732738182714270181e+01,9.429862618287307985e-01,-1.978168230807304306e+00,2.483774618774186393e+01
-4.531347936436325341e+01,9.020769022714382857e+00,-2.600633240238327648e+00,1.924832549257460101e+01
-4.004157969528803562e+01,1.452962940079911647e+01,-3.902497381644696617e+00,1.669747124850038489e+01
-4.137020325280879973e+01,1.678842478819976236e+01,-5.780313315638156091e+00,1.666284439949133755e+01
-4.539416753978744623e+01,1.719813172813620739e+01,-7.641778528536914195e+00,1.779857301628694799e+01
-4.836671988456579641e+01,1.811267670085227621e+01,-8.628854618596514925e+00,1.956270934893828795e+01
-4.836895295809635087e+01,2.140031833179224563e+01,-8.125006674197971179e+00,2.175818840746022431e+01
-4.599952297970543924e+01,2.704695565768523835e+01,-6.231131267890518188e+00,2.390963761954007794e+01
-4.371129846797803253e+01,3.276032708388513726e+01,-3.834652829856861622e+00,2.544923728578091726e+01
-4.331057729557798552e+01,3.531191763018777863e+01,-2.160922437226796333e+00,2.592721257498649834e+01
-4.415194906571066014e+01,3.286395389749389295e+01,-2.072140717254410625e+00,2.495815189383445087e+01
-4.451601340977016008e+01,2.642944949411313260e+01,-3.568501367473025265e+00,2.257708361121876806e+01
-4.411926865240536699e+01,1.930533183474937431e+01,-5.809292467576079311e+00,1.979381718618343200e+01
-4.399073398121474554e+01,1.501740734828236867e+01,-7.614653159239654023e+00,1.817300703418780827e+01
-4.431485465353635789e+01,1.526411135761694204e+01,-8.112870177965728402e+00,1.851692440406834450e+01
-4.406452537939710368e+01,1.900092011751450016e+01,-7.161256217779023991e+00,2.029192253463255113e+01
-4.292574928329387518e+01,2.297402898463442256e+01,-5.334606668552934750e+00,2.245153884694899560e+01
-4.203546135299917808e+01,2.340895929386162422e+01,-3.503791729536971378e+00,2.428269648450704210e+01
-4.226070100307430266e+01,1.816202821604645123e+01,-2.263737489493636179e+00,2.525100860907654265e+01
-4.302778252968269612e+01,8.297894907796255382e+00,-1.615765888362477476e+00,2.478840373806679054e+01
-4.353664769187641781e+01,-1.970026153304529792e+00,-1.166230018663853674e+00,2.294724831628974826e+01
-4.394513412671778951e+01,-7.348490709956635669e+00,-6.691515227993350967e-01,2.088824580629323791e+01
-4.446358494880541201e+01,-4.603808594978772817e+00,-3.866769709990779402e-01,1.995135822656220626e+01
-4.436243939395896518e+01,5.231449316933726834e+00,-8.718711452473228984e-01,2.025601969353041909e+01
-4.306341317304451621e+01,1.729781951223407788e+01,-2.340895655377937867e+00,2.069884912793768095e+01
-4.144059240216508044e+01,2.589108687411974330e+01,-4.261712270866619079e+00,2.023145909717115032e+01
-4.075237383875981578e+01,2.790542374739516873e+01,-5.643511682671010554e+00,1.865652544555776160e+01
-4.080353505396578839e+01,2.432528178016396225e+01,-5.843850453958071789e+00,1.633444513953444499e+01
-4.049766193539640824e+01,1.901155621029456100e+01,-5.160838103987836156e+00,1.380896009842263616e+01
-3.985990384621046445e+01,1.607075612877217097e+01,-4.616451450973976911e+00,1.179493595030762876e+01
-4.001298582937508996e+01,1.769984972265314482e+01,-5.063880369330329145e+00,1.083406636374552257e+01
-4.112547597966915447e+01,2.345750896535902896e+01,-6.387118824539230744e+00,1.064890684144954314e+01
-4.184579407729560785e+01,3.081675445009324221e+01,-7.511873174212428950e+00,1.034502959373757136e+01
-4.112548535052266629e+01,3.652258253594551007e+01,-7.252575129125783171e+00,9.578081742150988731e+00
-3.934207392246010926e+01,3.824594999283587526e+01,-5.294476263217682721e+00,9.088870905631248220e+00
-3.718753014415069202e+01,3.574725517301209265e+01,-2.486115331722052346e+00,9.772518176427119840e+00
-3.476171599240230847e+01,3.077385914010099910e+01,-1.986593184818490343e-01,1.167995879994313313e+01
-3.247205556063767062e+01,2.579570212232480131e+01,7.106286620100676910e-01,1.431073380265894102e+01
-3.152366053745037178e+01,2.263481030706194375e+01,4.766525256777379149e-01,1.733828146129836156e+01
-3.235385726717857580e+01,2.185315055861179090e+01,9.686181809124486120e-02,2.038913859320960498e+01
-3.350191036188176241e+01,2.279554207831271739e+01,4.172397770047222565e-01,2.249540793341049749e+01
-3.333165204420957650e+01,2.389864662609016221e+01,1.430979036905388524e+00,2.264617866473597374e+01
-3.227492517160350616e+01,2.340727268057648303e+01,2.354331990469714864e+00,2.090135658505962724e+01
-3.206637178416302447e+01,2.060316616641927467e+01,2.345047783315361123e+00,1.828548096882126828e+01
-3.318650182306372898e+01,1.668070587765400603e+01,1.214883542986886944e+00,1.552432957050661422e+01
-3.445178936082533028e+01,1.407340547513349627e+01,-4.321497981428850110e-01,1.254725637727900889e+01
-3.492053175797224895e+01,1.440525636184409919e+01,-1.692828521608361614e+00,9.346688250135219533e+00
-3.473037675580683725e+01,1.689285688350707204e+01,-2.055994616882542037e+00,6.558395843289827276e+00
-3.400381054986999629e+01,1.881583404783409463e+01,-1.731976350821027077e+00,4.777205612976419324e+00
-3.248481581629273762e+01,1.768526269345732871e+01,-1.373131835950329060e+00,3.864305537357799913e+00
-3.071742424427531049e+01,1.316509188600730695e+01,-1.460475297694482810e+00,3.412123462860721990e+00
