-3.279660102493201723e+00,5.003685743673521591e-01,-6.094342703226006408e-02,-1.644989150173582715e+01
1.165175495392035643e+01,-7.185715535333258019e-01,-6.144942298868303787e+00,1.702686121782488371e+01
2.140881651231239147e+01,-1.179536991922428113e+00,-1.068590320289665740e+01,3.730183296111876246e+01
2.412676241142674627e+01,-4.868098143115892618e-01,-1.234432313148570515e+01,4.098982302882824769e+01
2.157098784046251083e+01,1.264911973232987208e+00,-1.046872835831635662e+01,3.488119727077771159e+01
1.683877444701285242e+01,3.517348215546429735e+00,-5.646085108749122838e+00,2.811125405600047600e+01
1.217466627813839786e+01,5.313832217434438121e+00,2.464745309727877087e-01,2.521203463966735470e+01
8.465538393434904663e+00,5.554387644817173175e+00,4.813084741183589088e+00,2.552903878184714515e+01
5.699268927701044873e+00,3.567837398263526971e+00,6.426851575443839337e+00,2.647146809717689564e+01
3.403610583309429227e+00,-3.050167960124679500e-01,5.212371875682931588e+00,2.609128371219981091e+01
1.149874354183653580e+00,-4.659438197925250158e+00,2.926859557607647488e+00,2.403896275490087930e+01
-8.158131112417444930e-01,-7.718812340933862259e+00,1.650837711480398706e+00,2.171483241363294425e+01
-1.591547792636363257e+00,-8.410855772343623471e+00,2.200607775683932399e+00,2.122604253831387666e+01
-6.280970385695131553e-01,-7.119569937714958385e+00,3.585325405251588382e+00,2.321496480709514998e+01
1.389068382725709094e+00,-5.483594542452009613e+00,4.049814858958342256e+00,2.588952896484802935e+01
2.957685293543572680e+00,-5.179310563421532621e+00,2.809987049658873026e+00,2.684090787853333282e+01
2.993337243957813421e+00,-6.497175183105041718e+00,8.773758599907616196e-01,2.546172002166097670e+01
1.494898913884715075e+00,-7.964189191993921391e+00,1.822602883528373074e-01,2.293300815930685133e+01
-7.277418427383588462e-01,-7.552793034511799064e+00,1.812495343320013053e+00,2.043031907924886070e+01
-2.562342374129701561e+00,-4.549953031177616403e+00,5.002053424604266496e+00,1.844006889290056606e+01
-3.006528532744120685e+00,-4.106934625857784349e-01,7.727632094752507896e+00,1.749641519632598019e+01
-1.717784013060509318e+00,2.230981405119169203e+00,8.250249409734406569e+00,1.814689337025999194e+01
6.025292590548791960e-01,1.587917372317000586e+00,6.236024305869245055e+00,1.986955587835944925e+01
2.747410652591862235e+00,-1.875615687802085763e+00,2.743607415161371410e+00,2.117606542878672826e+01
4.209347558662646982e+00,-5.729232866011831682e+00,-5.739876199903286569e-01,2.137040295562728076e+01
5.661535568068854829e+00,-7.252958359111048026e+00,-2.338378560076246337e+00,2.138411271869848562e+01
8.085306476654603003e+00,-5.207701620749374705e+00,-2.003948782666734818e+00,2.232971621748664859e+01
1.164959832377088489e+01,-4.630167508328861814e-01,-4.788975044946121307e-02,2.401001183908160286e+01
1.559106273538517762e+01,4.786452874710392713e+00,2.255873654148626173e+00,2.549769184375865194e+01
1.886357154413253667e+01,8.428267207656476856e+00,3.498996286518456955e+00,2.645629597582041015e+01
2.062046743269563720e+01,9.394920702033987325e+00,2.947921807811345829e+00,2.708403976552391157e+01
2.039165204401799869e+01,7.758123244976558475e+00,9.390584632322930281e-01,2.733894454292437359e+01
1.830834087120386044e+01,4.346545112328746185e+00,-1.448090713067018420e+00,2.711451767097636889e+01
1.512999852384072241e+01,4.145089847800428884e-01,-3.116056268571441912e+00,2.670871696102172521e+01
1.168825394871861967e+01,-2.608600557315790436e+00,-3.475947462961201495e+00,2.612802811739069497e+01
8.314704463830921100e+00,-3.578453525083218789e+00,-2.564821303962719679e+00,2.434053052793869654e+01
5.089706740155373943e+00,-2.282366672475423464e+00,-9.692906062546530199e-01,2.051456489532543159e+01
2.479314762873705558e+00,2.444367437101609419e-01,3.435157479311213846e-01,1.600297927687577726e+01
1.166691497697633029e+00,2.220762326629969419e+00,4.687446483341173864e-01,1.377696992574617063e+01
