1.888461667584314796e+01,-2.599408123829365813e+00,-2.194702629270336658e+00,-2.003580208280049124e+00
-3.305784580799890193e+01,-5.235947065646815446e+00,-2.491692776605865411e+00,2.987150637364728567e+01
-6.410288451319188141e+01,-6.243516706946932615e+00,-2.587422858337773413e+00,4.979399847924266709e+01
-6.839604647030243711e+01,-5.120879982064065139e+00,-2.333796227711498528e+00,5.408552798813205698e+01
-5.627150333273475979e+01,-2.743328323153975568e+00,-1.794507711213322088e+00,4.819866747776880800e+01
-4.288833315734055418e+01,-6.320227584965146805e-01,-1.335453665478782082e+00,4.039914342445175777e+01
-3.731119197835204915e+01,1.137663582326229328e-01,-1.413551994302195913e+00,3.519649220391951161e+01
-4.041062075249040220e+01,-5.359065678775524200e-01,-2.164850182460143824e+00,3.219427307266283123e+01
-4.848106616350677456e+01,-1.703851160030299905e+00,-3.175795135734909458e+00,2.952124691924585065e+01
-5.638789291037934248e+01,-2.434410010524833190e+00,-3.677457127201475995e+00,2.715340837860350121e+01
-5.938659604471605036e+01,-2.512378927822342956e+00,-3.037068834398564121e+00,2.725098306142172433e+01
-5.541128584400833290e+01,-2.469006400213919594e+00,-1.227366932339160277e+00,3.209483708945687397e+01
-4.665494176197380227e+01,-2.710522689811877495e+00,1.004399198045143438e+00,4.149827616489012883e+01
-3.814672735489698141e+01,-2.779890594868360321e+00,2.409734581131657727e+00,5.145951986767039443e+01
-3.452480281523728678e+01,-1.783480416154398673e+00,1.887538534461436379e+00,5.564238550784406812e+01
-3.800659638175216060e+01,3.605084626567662265e-01,-8.389588257173972163e-01,4.968234117046944931e+01
-4.787206677108648023e+01,2.338282022668497717e+00,-4.995273554684403372e+00,3.514568850314302040e+01
-6.022314698664725086e+01,2.331323286114828086e+00,-9.185079477309283646e+00,1.907740712526661042e+01
-6.903740091282168123e+01,-5.180145534028891552e-01,-1.216079505369207325e+01,8.986490862149718595e+00
-6.991440231519464987e+01,-5.505838379289335727e+00,-1.337508683362741557e+01,7.797410027274327859e+00
-6.372039019581060160e+01,-1.091451677820817956e+01,-1.303757487271811755e+01,1.298953873084179023e+01
-5.553944764202800144e+01,-1.490905284307623013e+01,-1.183814643651887621e+01,1.959990559745416050e+01
-4.968315355056577687e+01,-1.624280447589697118e+01,-1.060800031149664058e+01,2.378269913477746655e+01
-4.670722626033561653e+01,-1.486038356930614590e+01,-1.001681196195428214e+01,2.460413939384404713e+01
-4.523269106140690354e+01,-1.222292196926381358e+01,-1.031464114862754222e+01,2.375900105121776207e+01
-4.469976736672969508e+01,-1.071049030191867679e+01,-1.121224707924857533e+01,2.370233244527292626e+01
-4.518796285556840076e+01,-1.209505067534678702e+01,-1.202823682903680158e+01,2.537978362634434504e+01
-4.601135051807897014e+01,-1.625794815117406955e+01,-1.208323124926159764e+01,2.753379007535876966e+01
-4.622394850461794391e+01,-2.129178020963785656e+01,-1.111696951958861490e+01,2.841937041125175512e+01
-4.591861728476421689e+01,-2.476809697622999451e+01,-9.442414070031702522e+00,2.796296468408012714e+01
-4.560036177188996476e+01,-2.502087551455200654e+01,-7.707596428389468457e+00,2.774166587650841720e+01
-4.472763251135418727e+01,-2.171974689987747453e+01,-6.418755236140457399e+00,2.902595914529743482e+01
-4.235273607015661668e+01,-1.579856718672007432e+01,-5.581810284275162459e+00,3.151629148149822157e+01
-3.900359806553119313e+01,-8.967321864389299790e+00,-4.759373900630590626e+00,3.398521897523845325e+01
-3.641687256242184390e+01,-2.934635475383022385e+00,-3.516967504554466828e+00,3.539738334972030742e+01
-3.528810447402384654e+01,1.307091933288547558e+00,-1.883973974421107256e+00,3.521762490213647823e+01
-3.465854505583347844e+01,3.632442889376658712e+00,-4.014405715953265896e-01,3.347892139043732129e+01
-3.374409687970570815e+01,4.357073425684078849e+00,3.272931659679098604e-01,3.116358796970590816e+01
-3.292335379263332129e+01,3.844906452678922726e+00,1.994763467739943674e-01,2.996437957114313377e+01
-3.243967916648156091e+01,2.590952258781274331e+00,-2.352197090215213671e-01,3.087847237691813618e+01
-3.161873792243200754e+01,1.445709224717416364e+00,-1.913396089071366934e-01,3.314691275383889746e+01
-3.027642973356446987e+01,1.363388407786315426e+00,7.430379930853020509e-01,3.508003643833818330e+01
-2.961611251700852065e+01,2.668502014512116993e+00,2.333642954744982401e+00,3.576346719264017082e+01
-3.048737093871658743e+01,4.547631303788397084e+00,3.936718614681089967e+00,3.548285030195797418e+01
-3.166972185858846700e+01,5.433535247520850930e+00,4.968016279492647236e+00,3.475927241571946524e+01
-3.124565057671688706e+01,4.164635432361198930e+00,5.215535130252497709e+00,3.374626324700415125e+01
-2.912029888310243564e+01,9.789107951254563122e-01,4.834980624723868914e+00,3.260777160887462145e+01
-2.692993773723579309e+01,-2.627602980117761611e+00,4.143667715475898738e+00,3.171390548826098765e+01
-2.596662094421134626e+01,-5.134377286942902074e+00,3.427699090085642109e+00,3.111626252630599154e+01
-2.655505690078709335e+01,-6.135407301385664702e+00,2.875776729035308676e+00,3.033370180962297979e+01
-2.899227865986203767e+01,-6.277759927071510759e+00,2.588843812892233309e+00,2.900630856830515469e+01
-3.324949087899896227e+01,-6.244481033915038282e+00,2.562642563834386600e+00,2.738997261326976584e+01
-3.755985369700074017e+01,-6.049515891268112178e+00,2.641653384645652025e+00,2.592071635416512976e+01
-3.911300900462033781e+01,-5.366782872560821538e+00,2.549753860461080546e+00,2.467841100872362858e+01
-3.702489773922766858e+01,-4.286222144276441881e+00,2.055561533839971755e+00,2.359011938820896859e+01
-3.347814062648448896e+01,-3.487714881953411172e+00,1.166506836167445993e+00,2.274081303499448481e+01
-3.120130930356918597e+01,-3.684103652571831145e+00,1.601073676053221262e-01,2.206074746476737047e+01
-3.088542082246819120e+01,-5.010901149805303767e+00,-6.233129738746814308e-01,2.108900868618489710e+01
-3.174378161951630872e+01,-6.887397610837270534e+00,-1.071543921552522871e+00,1.960286422783019944e+01
-3.320897660701228915e+01,-8.315285974115862899e+00,-1.400700556611951475e+00,1.825103254224241311e+01
-3.474656753657396990e+01,-8.440307326988145675e+00,-1.941196054518190994e+00,1.798020866381339999e+01
-3.506017526811828589e+01,-7.200023001683248047e+00,-2.799346630206454023e+00,1.891016899810459861e+01
-3.326812695195855696e+01,-5.544634276151541918e+00,-3.729911667850418500e+00,2.026491652997964366e+01
-3.054164422518606159e+01,-4.687209744567100600e+00,-4.343078869727110103e+00,2.130584304092147363e+01
-2.902126430596417350e+01,-4.806970177045766235e+00,-4.427305633382734307e+00,2.175588894801487427e+01
-2.917323133566109661e+01,-4.615111208415696886e+00,-4.084273902424957470e+00,2.136435962656558374e+01
-2.959757638432263960e+01,-2.566096635293796613e+00,-3.603520483398023888e+00,1.983043482939307367e+01
-2.938751341553416907e+01,1.392862166265163015e+00,-3.246727305455729073e+00,1.745589797687587463e+01
-2.908599102082096977e+01,5.464889690400446476e+00,-3.120650071881573062e+00,1.527242939015256162e+01
-2.902355217152561195e+01,7.511939380188707993e+00,-3.170414125221318269e+00,1.409594250690169837e+01
-2.838166670930831259e+01,6.874077112524681787e+00,-3.231776114887090046e+00,1.385346376837211402e+01
-2.673912817833763356e+01,4.758116588469913033e+00,-3.101435498383967371e+00,1.416019531892862560e+01
-2.522024584402704761e+01,3.084522445412493319e+00,-2.621361055123031303e+00,1.503075039830457449e+01
-2.503949854273988507e+01,3.037934590409586466e+00,-1.763005941928125875e+00,1.649435681288252198e+01
-2.586763101033502465e+01,4.428174846863845104e+00,-6.779828997713562844e-01,1.796604489964074602e+01
-2.665164212538715915e+01,6.068839759623227081e+00,3.164748598204949470e-01,1.874736426403683964e+01
-2.712948676872428777e+01,6.749211447314604762e+00,8.455184544222192899e-01,1.898075280563953626e+01
-2.740166793768500142e+01,6.132575485783440250e+00,6.824705813598288540e-01,1.938722032009958696e+01
-2.696824136457734866e+01,4.943682123698131647e+00,-3.936361812256489873e-02,2.004725768194977320e+01
-2.576387958398096600e+01,4.289252555294634561e+00,-8.069147167547190413e-01,2.011522555565579040e+01
-2.547970243519572620e+01,4.690831897107442749e+00,-1.031373533811180243e+00,1.894716726995722311e+01
-2.780863264884929364e+01,5.632331431817306999e+00,-5.186303273850932927e-01,1.704981464286734649e+01
-3.119305061391128220e+01,5.871326800541862845e+00,3.029931596609908295e-01,1.576265827981010048e+01
-3.118065842080594052e+01,4.150194745758552628e+00,6.868212730137741584e-01,1.637252180377245026e+01
-2.499050759533653476e+01,-1.178450185650057325e-01,2.225836384470250284e-01,1.941883103302209790e+01
-1.488460112174453265e+01,-6.412923673559224547e+00,-7.204060262627940414e-01,2.399169195460130766e+01
-6.524051921219252925e+00,-1.312272603692681905e+01,-1.203662109283426984e+00,2.737980426427550640e+01
-4.683341395433617826e+00,-1.814779504477809624e+01,-4.706065525110715853e-01,2.641261864236397727e+01
-1.041401633612187538e+01,-1.986642347427329014e+01,1.369845383603879085e+00,2.028798963184171811e+01
-2.061014433913309318e+01,-1.790804427662864029e+01,3.324240129219763418e+00,1.198165732600646649e+01
-2.941272791812647824e+01,-1.336010888240370953e+01,4.232930025774432004e+00,6.103322954338590733e+00
-3.165885755458842610e+01,-8.408403028817840408e+00,3.677691563599390534e+00,5.211340836563692847e+00
-2.695805362576457753e+01,-5.500733454013396972e+00,2.326494530306979058e+00,8.437150355760239862e+00
-2.024093010740323706e+01,-6.181464449135543049e+00,1.397237559942286156e+00,1.320283905987431261e+01
-1.712619594691944158e+01,-1.016854136352488247e+01,1.678622624876366931e+00,1.740039633895156967e+01
-1.885554854678633063e+01,-1.548472793405045778e+01,2.944728407108031298e+00,2.003940828329310975e+01
