2.383855106159487924e+00,1.598591276922406657e+00,5.449072793716069008e+00,6.790085628570484921e+00
7.026380063146623556e+00,2.129962866652717945e+00,8.583416375358167372e+00,1.101507034229243054e+01
9.881515327526077641e+00,2.024682150065575836e+00,1.136216499628608645e+01,1.401692437744768327e+01
9.825299488152218430e+00,1.201017907863681566e+00,1.243223527644481585e+01,1.409001157917980329e+01
6.981976598476589579e+00,-7.034214168926616884e-02,1.145440442328728459e+01,1.106733716719854854e+01
2.641039582025397792e+00,-1.389028963720843723e+00,9.156484152012263067e+00,6.357153912878264812e+00
-1.382736261083526319e+00,-2.405685792156693648e+00,6.801201639774638430e+00,2.194355704976598709e+00
-3.561479426963999106e+00,-2.799274914112176660e+00,5.445947153473192692e+00,5.502185550183518181e-01
-3.263688153643204970e+00,-2.260375221505622090e+00,5.429688614466762431e+00,2.076474007941297995e+00
-9.441875595536329824e-01,-6.920973138414632242e-01,6.358082238481657100e+00,5.670745635049724065e+00
2.127129477194945384e+00,1.532554300731790109e+00,7.542850667386165497e+00,9.175681699552489690e+00
4.452422430401356657e+00,3.615670318778446912e+00,8.524481058277714851e+00,1.081539131864666636e+01
4.910145069984656274e+00,4.755686516373137884e+00,9.245026037655517115e+00,1.016412809272032902e+01
3.105497322385123660e+00,4.602063506130575021e+00,9.796830265940579707e+00,7.952897291252898349e+00
-5.876793146590471029e-01,3.362286188774874063e+00,1.012019738900615273e+01,5.266412360125660719e+00
-5.184941537185163263e+00,1.546685875579244973e+00,1.001007343780080561e+01,3.015808085586157539e+00
-9.380460863834393592e+00,-3.267816249447781929e-01,9.341450544116264965e+00,1.810401914137008239e+00
-1.196341944926206047e+01,-1.801560285482476820e+00,8.177159612702428859e+00,1.872965120651615800e+00
-1.226473799391266617e+01,-2.415249118012648299e+00,6.691159449619894062e+00,2.993698967934638411e+00
-1.041757699506666235e+01,-1.808791109207636527e+00,5.140282205611902633e+00,4.737020540059664775e+00
-7.271075339189313702e+00,-1.017953339026284876e-01,3.961737152051156396e+00,6.715835256317231661e+00
-3.986978935809732949e+00,1.843428965866912961e+00,3.736166011103579709e+00,8.580628510983080659e+00
-1.513255110580641549e+00,2.765568200922392528e+00,4.821973030385782621e+00,9.888484136071985731e+00
-2.041339919987659457e-01,1.913462590094094251e+00,6.933099968772527433e+00,1.030365164077327300e+01
1.889982483598612872e-01,-2.292035318651195475e-01,9.171473024342674307e+00,1.000736010946399013e+01
1.526892095497442980e-01,-2.173293140632738485e+00,1.062254593512431455e+01,9.679445355613678359e+00
-2.608527467443702216e-02,-2.527851655320034752e+00,1.098385078613587851e+01,9.915111195345637896e+00
-3.795807853114798736e-01,-1.023835885912905308e+00,1.060848929101035587e+01,1.074865771231502087e+01
-9.755096159146573465e-01,1.437238256691708349e+00,9.970860076374922443e+00,1.180560740892149951e+01
-1.579220637661796545e+00,3.654721452583880481e+00,9.184540297991318880e+00,1.274694151789975827e+01
-1.693327140422135502e+00,5.024256117121560727e+00,8.105897415970259701e+00,1.341717805691328280e+01
-1.017443299301580284e+00,5.661304458194702960e+00,6.868313179497833154e+00,1.369080433826348653e+01
7.651749400572879778e-02,5.806601057307313241e+00,6.167671441857764059e+00,1.337978034411128725e+01
5.237807044693963965e-01,5.269068236420568319e+00,6.822744575024587199e+00,1.228073875794308378e+01
-8.511605893447128368e-01,3.565196795857488610e+00,8.906554066697765393e+00,1.023837703887346606e+01
-4.432125089932277717e+00,6.600929468209554285e-01,1.131610926652039417e+01,7.316215834118623640e+00
-9.170944642338877628e+00,-2.465662669980791755e+00,1.235300639400130684e+01,4.127797949372155273e+00
-1.278056614409228331e+01,-4.139152572237642325e+00,1.095229591708400463e+01,1.902339923753240125e+00
-1.288744569508642712e+01,-3.131268568073700465e+00,7.570291744335131412e+00,1.844516790044797405e+00
-8.565432187334883096e+00,2.796264534110365352e-01,4.009553395571194834e+00,4.163552842663643005e+00
-1.230175245765543046e+00,4.261928914473201324e+00,2.278978511677790753e+00,7.707019147916200019e+00
5.866860531217578334e+00,6.560425028885294552e+00,3.261467859472888975e+00,1.056391944629002033e+01
9.414364800230048402e+00,5.986147450752617338e+00,6.106188852931047961e+00,1.107979908055363794e+01
8.029396766241260863e+00,3.151388072573384047e+00,8.825332395130448759e+00,8.626953237280016396e+00
3.143447332969409924e+00,-3.100875151354417353e-02,9.730293673192555559e+00,3.959781539154178631e+00
-1.850259869154696091e+00,-1.611101666207652272e+00,8.620222703518875207e+00,-9.120478713363682211e-01
-3.660435132167923822e+00,-7.188348140483025173e-01,6.740786102574361394e+00,-3.571388530460732902e+00
-1.032174291228598273e+00,2.094147952984816374e+00,5.576567609243082480e+00,-2.572666108195459600e+00
4.672166278910342641e+00,5.347587071443197004e+00,5.619537206046808286e+00,1.628297009263210526e+00
1.052015913549249682e+01,7.567787268462787154e+00,6.234913533749166348e+00,7.040115512918812435e+00
1.385463844279156298e+01,8.070397087128094782e+00,6.585346410671376383e+00,1.142007318577478969e+01
1.365343146596913115e+01,7.126129723644525349e+00,6.512675832891996031e+00,1.330756151438717616e+01
1.064148457904794931e+01,5.510299707726074026e+00,6.462875215798582040e+00,1.224885498530246863e+01
6.414181665257694398e+00,3.919827526042384047e+00,6.695491113213567935e+00,8.642058179827300179e+00
2.456615939948004090e+00,2.758834159985254608e+00,6.787448801832990597e+00,3.643246790039546212e+00
-2.995782010315576893e-01,2.284302151875399201e+00,6.009726851589697993e+00,-1.066227067515812976e+00
-1.455616892362786130e+00,2.658782128214434159e+00,4.135385851383056810e+00,-3.939553710304852352e+00
-1.091775984089627061e+00,3.676439088128273358e+00,1.808962535506381419e+00,-4.344753198759683244e+00
2.125386594968029785e-01,4.557714520601690467e+00,1.315837000380219446e-01,-2.822559394642501829e+00
1.593245270268346614e+00,4.342595491897595750e+00,-1.104232180127063673e-01,-5.762285734910039814e-01
2.462236638704819125e+00,2.731367760206166562e+00,1.079998533997116317e+00,1.422458561483273876e+00
2.945170359304938756e+00,5.405775427651576814e-01,3.013558997568650089e+00,3.050446925653745200e+00
3.649618255014886348e+00,-8.207917463783017675e-01,4.802694330862308014e+00,4.894206836022761742e+00
4.897554555645641017e+00,-4.819806539928661038e-01,5.844008338472510999e+00,7.416949970581343088e+00
6.205080069410531252e+00,1.163627365647055267e+00,5.998790858655597802e+00,1.015907048384756450e+01
6.597176143187360786e+00,2.777466812708316635e+00,5.429774033727266414e+00,1.184150041159945310e+01
5.491798077760183361e+00,3.113651743665005966e+00,4.311878645052807713e+00,1.141846487337615379e+01
3.312967803783806175e+00,1.877192003066200821e+00,2.722667616105042487e+00,9.076913224029125260e+00
1.273977465887178973e+00,-2.021261477044815069e-01,8.302700437457358751e-01,6.198128722771600430e+00
5.325210189218424484e-01,-1.972363614356001049e+00,-8.452638031242304395e-01,4.390152286131198345e+00
1.392655175406815937e+00,-2.602946987331242301e+00,-1.491239641225823753e+00,4.484323133959681407e+00
3.109578375152047602e+00,-1.996381339878383621e+00,-5.284286277581917712e-01,6.110224615252136893e+00
4.393147968963374339e+00,-7.054140579585420623e-01,1.768119291316929909e+00,7.893525951254983575e+00
4.256318201127943901e+00,5.013390098358505576e-01,4.196785966919674316e+00,8.191940134775943960e+00
2.634404992811893997e+00,1.106892147838766993e+00,5.367246182373185626e+00,6.155298117027975913e+00
3.385949992534277864e-01,1.056395406459353259e+00,4.724720054804024016e+00,2.405210312045586996e+00
-1.616708592784751763e+00,6.333282269641723472e-01,2.952452472165352226e+00,-1.403241958407548617e+00
-2.757931911315246509e+00,1.697280553354287014e-01,1.359671612232560722e+00,-3.847334489180374018e+00
-3.323296475010009132e+00,-1.496537953035065038e-01,8.089457136686769578e-01,-4.578744629336612526e+00
-3.742192480471976612e+00,-2.701811600702140881e-01,1.143044566661733485e+00,-4.029507449060031554e+00
-4.010901279719509382e+00,-1.608793385236647888e-01,1.545672954442432356e+00,-2.671916089302274866e+00
-3.676658602366220663e+00,1.865858785219177141e-01,1.395745823923263629e+00,-8.304029064412488115e-01
-2.458685828199374424e+00,6.610482640970355428e-01,8.162386642264838343e-01,1.046837166399626318e+00
-7.774016333059978745e-01,1.036763381719478128e+00,5.174040434902724694e-01,2.444635524671465721e+00
4.681181969132545695e-01,1.147604169417130615e+00,1.183491116805623244e+00,3.247613057222666910e+00
7.057733497433243963e-01,1.016814852917194978e+00,2.944560617656696522e+00,3.893163799331501362e+00
2.773919470459620951e-01,7.571056774846024462e-01,5.273094066165665339e+00,4.922432809111603191e+00
2.289734513613590483e-01,3.983840763365305015e-01,7.254536117700864928e+00,6.518330076531643869e+00
1.490975683202061086e+00,-6.932974895379390157e-02,7.974964332313368764e+00,8.512379863542705039e+00
4.149439532739491732e+00,-4.825957439190859399e-01,6.855964464099050915e+00,1.058777099061240712e+01
7.357100473061672474e+00,-4.909272360634465704e-01,3.926412883283259880e+00,1.231087465934395553e+01
9.878880830111464562e+00,9.155764096758041426e-02,-3.484981200982742444e-04,1.317115330215846747e+01
1.084168341286357595e+01,9.141705442817441574e-01,-3.427081224183519570e+00,1.288820623257900344e+01
1.019861732161129808e+01,1.176848323348563152e+00,-4.734823181161775807e+00,1.170306867083703928e+01
8.625441345913689162e+00,2.225363369030460836e-01,-3.090869468402952069e+00,1.021586231094800468e+01
6.940533615178347659e+00,-1.818257070925322960e+00,8.286070718350808662e-01,8.906099668824943194e+00
5.524155727711346664e+00,-3.872211457010401148e+00,4.944381877407369785e+00,7.866602077196650278e+00
4.235954727613147064e+00,-4.483109241672492473e+00,6.874499873107028591e+00,6.915399653931998181e+00
2.837767917989742372e+00,-2.819410194677670844e+00,5.398294221245786062e+00,5.795849376557593580e+00
1.409467703467342403e+00,5.590585348439349733e-01,1.249289253425705404e+00,4.293079727731705653e+00
2.999444200598294641e-01,3.851463359435459033e+00,-3.379767821245055703e+00,2.347833507495490135e+00
-2.960013768874065754e-01,5.122245408387558818e+00,-6.301166903733796509e+00,1.138623785080143946e-01
-6.343107444546506324e-01,3.584306676591847651e+00,-6.706610285041318065e+00,-2.195129231472906284e+00
-1.231492969388901626e+00,7.707943554199989111e-02,-5.423159459878602817e+00,-4.485793524116132858e+00
-2.333069931435627797e+00,-3.578193634860207695e+00,-3.904104066674154883e+00,-6.638978957978384443e+00
-3.556298542201178137e+00,-5.753414271158344917e+00,-2.899559703061803884e+00,-8.186867240178457905e+00
-4.099236537506375733e+00,-5.811737150397650709e+00,-2.022294956260633825e+00,-8.385837748531789870e+00
-3.374446606988546815e+00,-4.110500898572137629e+00,-5.186116777796661026e-01,-6.770915945418895632e+00
-1.489452208997225080e+00,-1.499924130124071775e+00,1.631597616491091696e+00,-3.551408274564757050e+00
8.638156623223270936e-01,1.157570625072360970e+00,3.412336017217341588e+00,5.850141320915087650e-01
2.949777354382843608e+00,3.218129858427958734e+00,3.537206798079528980e+00,4.868929453839418109e+00
4.405053219111599638e+00,4.327674683399424183e+00,1.540315790829765996e+00,8.535513360080514644e+00
5.212862595757064454e+00,4.443514960794677116e+00,-1.769179844254241907e+00,1.078490199790966919e+01
5.445074129260059514e+00,3.797792560816716900e+00,-4.811455241572884844e+00,1.106485164829135392e+01
5.144904912201444525e+00,2.772656183803242413e+00,-6.224888242205742550e+00,9.504272475838881462e+00
4.417075552105872660e+00,1.727283160967892917e+00,-5.595449500573940860e+00,6.913179259081040584e+00
3.495772725885705423e+00,8.702284376813084199e-01,-3.521036682338058998e+00,4.288492408524707145e+00
2.633178603133291329e+00,2.512074870975417595e-01,-1.120763056131402591e+00,2.366117708696776845e+00
1.924059382011060970e+00,-1.427560924512716600e-01,6.119732655607810212e-01,1.513906854354998943e+00
1.279718832764516145e+00,-2.900665253542838995e-01,1.223633792440082191e+00,1.722935892898440402e+00
5.796626858239897206e-01,-1.351937304131125006e-01,8.019514521576373012e-01,2.560190085985292630e+00
-1.933532640845911643e-01,3.078223578289709383e-01,-3.072542790424288572e-01,3.343280784250612481e+00
-9.988505964544349691e-01,8.414999435457137800e-01,-1.729361385435238319e+00,3.598803173349836015e+00
-1.876471648904907807e+00,1.085251750306671648e+00,-3.034572205165136705e+00,3.342500012149531408e+00
-2.952344851067166598e+00,6.491090590797294890e-01,-3.654626333375774028e+00,2.841465125305140837e+00
-4.265100463203457259e+00,-6.080399795987500022e-01,-3.101716756984340240e+00,2.196801302220884988e+00
-5.613678485832540588e+00,-2.434422091468031457e+00,-1.465600427589872190e+00,1.274453026895811858e+00
-6.618225337619976223e+00,-4.278610707700667426e+00,3.386028041574598579e-01,-3.152268264687551474e-02
-6.932842226624835291e+00,-5.527212677510010330e+00,1.037137818648380838e+00,-1.595007850142603933e+00
-6.383890306996921282e+00,-5.690772347788683128e+00,-3.037949547781904763e-02,-3.039315948169598158e+00
-4.934498976984112772e+00,-4.490404625525901139e+00,-2.238646756094702983e+00,-3.767748095733459035e+00
-2.630841730658592059e+00,-1.982909260674124541e+00,-3.981774411459633178e+00,-3.118036700882505841e+00
2.711052925023127447e-01,1.229810032987538548e+00,-3.833306860495202528e+00,-8.330629709664761906e-01
3.077637894694845944e+00,3.961294112960246583e+00,-1.649810617090876619e+00,2.415761805335574497e+00
4.700207787337844501e+00,4.891117068613758612e+00,1.317907276016555773e+00,5.102563355380029364e+00
4.226601747900764927e+00,3.419455632675482359e+00,3.390959269689278521e+00,5.726144608147878401e+00
1.741004990003043984e+00,3.112647992600408586e-01,3.648617189258034799e+00,3.878115888286863822e+00
-1.332886018807610151e+00,-2.533616354262238080e+00,2.376884015646079984e+00,6.683297076229299805e-01
-2.908148988464331897e+00,-3.229488938534747167e+00,5.837542356793199438e-01,-1.835781914167724960e+00
-1.684008973543800858e+00,-1.217766413025444860e+00,-8.517984404445079205e-01,-1.912215123749362533e+00
1.649130833703684518e+00,2.255409438965858104e+00,-1.724343640113406240e+00,4.769253410474982302e-01
4.516358062062872492e+00,4.909842559833716535e+00,-2.455244975583918965e+00,3.337881456290642479e+00
4.076890168938260395e+00,4.919115134146608170e+00,-3.575550166704067223e+00,3.942141605918208835e+00
-6.695385607239036085e-01,2.064668117955076099e+00,-5.108835431107634051e+00,1.048147128091488023e+00
-7.889495281759566936e+00,-2.196509766176196976e+00,-6.324086189928480373e+00,-3.855631087655664757e+00
-1.392803076696260867e+01,-5.685330597869280744e+00,-6.148346076891711753e+00,-7.553194492408028538e+00
-1.566941508151954920e+01,-6.755182286967281513e+00,-4.018112632197575529e+00,-7.528160030268848502e+00
-1.250561279394652381e+01,-5.082818166365454360e+00,-4.894656073206959945e-01,-3.739097280304426452e+00
-6.524128782164220652e+00,-1.663823829464055493e+00,2.960940002015500561e+00,1.501297082295119711e+00
-9.705317100011409126e-01,1.839001387205131621e+00,4.843029291203133191e+00,5.115033024575027731e+00
1.730230286589102162e+00,3.966789505202915844e+00,4.565644849210211298e+00,5.095578348836943050e+00
1.054059621122633184e+00,4.074219108630830810e+00,2.676069541443927946e+00,1.573126398775366974e+00
-1.860227036072755746e+00,2.394867180345197966e+00,3.330608226088467849e-01,-3.433692754978439510e+00
-5.223932514082601841e+00,-3.243237296368075007e-01,-1.488961376194127606e+00,-7.439559582004664051e+00
-7.547671876357855858e+00,-3.222026841881076464e+00,-2.454674431328876416e+00,-9.059573994770882877e+00
-8.061537762485905034e+00,-5.478271350681438889e+00,-2.763687271238230547e+00,-8.482266244080729933e+00
-6.683728374245593074e+00,-6.327573813995904572e+00,-2.752311314839639422e+00,-6.678796055978786228e+00
-3.838527878855001241e+00,-5.204574157961973313e+00,-2.597484595088976445e+00,-4.417480922921567910e+00
-2.735453883370806971e-01,-2.075124619008444249e+00,-2.274795329140018030e+00,-2.028949916359378935e+00
3.157409214092893546e+00,2.311505225390112273e+00,-1.663142751233034566e+00,2.740502845288181888e-01
5.745699593365556801e+00,6.538406362050235288e+00,-6.727763288887468329e-01,2.215053587133257729e+00
7.104780051359765203e+00,9.013968811091588762e+00,6.210653838323020315e-01,3.536949708788461155e+00
7.205761165273536051e+00,8.587634059721544588e+00,1.870170840441166771e+00,4.037546015167013280e+00
6.334444833002294217e+00,5.039951769186187924e+00,2.520422787827803379e+00,3.566331537924934736e+00
5.048476581904492555e+00,-6.371567774667525885e-01,2.174271501055160982e+00,2.245441809846411729e+00
4.098417958048204746e+00,-6.263452409921380415e+00,1.065901559303901180e+00,7.514599478716633696e-01
4.193035109561932039e+00,-9.087663324589529523e+00,1.577662276483561277e-01,1.262813427914762088e-01
5.582155285612765638e+00,-7.153751652532482908e+00,5.161722052044559472e-01,1.050069130256264360e+00
7.694059707118603875e+00,-7.962700359392561600e-01,2.307313556892947481e+00,3.225717317884545743e+00
9.252487084008262030e+00,7.028300730734350132e+00,4.350448070783645704e+00,5.469643532241311057e+00
9.050449464681808109e+00,1.231135792100018556e+01,4.879607374009349741e+00,6.407919797865574196e+00
6.896144604565420444e+00,1.254504250652936115e+01,3.031972605031048040e+00,5.256072124890510899e+00
3.853030054477368349e+00,8.248466950994822966e+00,-2.951334820568138340e-01,2.268838507927309678e+00
1.428169734259620016e+00,2.267988663836570051e+00,-3.118400258411048842e+00,-1.352964625319095449e+00
4.201786155913201926e-01,-2.366966341047620492e+00,-3.996103096946918232e+00,-4.118989706250685501e+00
5.027911553462063310e-01,-4.168154094762481776e+00,-3.093783375610363429e+00,-5.110948359067148949e+00
8.093190258151450323e-01,-3.415427133284560934e+00,-1.800904825926881170e+00,-4.424805466417629951e+00
7.711738182994916091e-01,-1.312820041452036790e+00,-1.448732081903068014e+00,-2.903733838713883131e+00
4.052304064546835560e-01,9.180215627437249282e-01,-2.355311683037562887e+00,-1.512033550015248862e+00
1.403281643091440663e-02,2.512555301658115248e+00,-3.839059306086248569e+00,-8.588061824035559955e-01
-1.778481276886301476e-01,3.281517972601086353e+00,-4.896276054603706740e+00,-1.004938292607699957e+00
-9.845750623166683868e-02,3.482410942079227301e+00,-4.877349782249516430e+00,-1.480226939406290132e+00
2.845545426009752354e-01,3.464591853282243505e+00,-3.755920927357891070e+00,-1.590228785210124673e+00
1.015666103075912652e+00,3.297670001474486412e+00,-1.983300868688688157e+00,-9.980477050808886919e-01
2.069271743960579446e+00,2.734849240938300952e+00,-1.549622740157987899e-01,-9.804145790867874188e-02
3.220889788549224697e+00,1.554513899742076433e+00,1.257796166091029733e+00,3.119981192723524366e-01
3.969985341445957161e+00,-1.191463453049704663e-01,1.995805622960168835e+00,-2.316168525781454879e-01
3.608202063168469476e+00,-1.880846501136849147e+00,1.977445173384988930e+00,-1.539454933396759762e+00
1.540304859459257436e+00,-3.373533207084176588e+00,1.260684822659878135e+00,-3.108519744589147926e+00
-2.173352747959591991e+00,-4.462875744309402926e+00,6.258269370630889505e-02,-4.491758584944207655e+00
-6.405724160137215684e+00,-5.086696429270061159e+00,-1.195908255265759612e+00,-5.238713520794477496e+00
-9.206518434997050804e+00,-5.050718644364521559e+00,-1.931859292300373676e+00,-4.809515756673912179e+00
-8.865857902125727108e+00,-4.112642912482451507e+00,-1.644319652598147163e+00,-2.961699000402528537e+00
-5.212478155756539167e+00,-2.326340238999349719e+00,-3.069673987462762099e-01,-2.726070210238381031e-01
-1.113496819142070077e-01,-2.640558808060681217e-01,1.399533909063644499e+00,1.938437823839024965e+00
3.437513186750811300e+00,1.195813918750326055e+00,2.349329418413016235e+00,2.337979663036425126e+00
3.111115849106431241e+00,1.416984340487091654e+00,1.682623966113331759e+00,2.958743118050993215e-01
-1.288250906108361127e+00,4.636497537757067744e-01,-5.494417573067011951e-01,-3.856403406176296844e+00
-7.764962171438300587e+00,-8.982464169505014473e-01,-3.359514389187477690e+00,-8.926773680129171495e+00
-1.338822831305876626e+01,-1.664373932286836277e+00,-5.468163386508487100e+00,-1.321191521513607547e+01
-1.591283300502938758e+01,-1.197216325081688959e+00,-6.110020073485825876e+00,-1.517880613932122813e+01
-1.474784841057708107e+01,4.144067435903688867e-01,-5.407672712120529468e+00,-1.425736529745069525e+01
-1.088387701841794097e+01,2.441327267473127893e+00,-4.110845751603728893e+00,-1.111539620352745850e+01
-6.060110243894051507e+00,3.961611789867711231e+00,-2.978255120122724087e+00,-7.142507271728620211e+00
-1.788285950912990252e+00,4.375154771383012786e+00,-2.304131295581480110e+00,-3.675245769072339908e+00
1.195094057471961513e+00,3.675879128341088986e+00,-1.938961548256823653e+00,-1.609004332099607693e+00
2.843244652871448785e+00,2.356649150197533071e+00,-1.713410294948535917e+00,-1.369805725010849962e+00
3.357000071632131988e+00,1.063537340592893843e+00,-1.784795273531440962e+00,-2.861689493755482872e+00
2.886712543566133604e+00,2.437402046760586694e-01,-2.498042526873385238e+00,-5.395625363973620914e+00
1.636860577088615321e+00,-1.297116862377360735e-02,-3.888447055527596063e+00,-7.893501730761799173e+00
1.578358783728741610e-01,1.069695758737079366e-01,-5.397285169232993063e+00,-9.325587864979866026e+00
-6.343128260619428360e-01,3.478845302524645744e-01,-6.201264991154504358e+00,-9.054170547705563621e+00
6.577425152319085755e-02,5.361997345941584836e-01,-5.919488246177438739e+00,-7.020993407125551755e+00
2.280900597663754859e+00,5.874266031489456807e-01,-5.022146596150637521e+00,-3.908540966927900762e+00
5.005170061668581027e+00,4.597386999672769536e-01,-4.486319583912774966e+00,-1.055352129148086959e+00
6.735091609231748322e+00,1.849271952528649676e-01,-4.941310785961274377e+00,2.273173192702213075e-01
6.434227164933338905e+00,-7.920494245858737681e-02,-6.071138090446148716e+00,-4.196027439705883322e-01
4.155090525843958993e+00,-1.596536623307529823e-01,-6.852846814914159701e+00,-2.190364711417586818e+00
8.609607111832644488e-01,-1.162712251867855928e-01,-6.424782170390716196e+00,-3.901806327770837246e+00
-2.283479056872792068e+00,-3.033173094154740790e-01,-4.781488562006330767e+00,-4.893744605822447191e+00
-4.528240408633386060e+00,-1.047321005396034899e+00,-2.721518526140255023e+00,-5.146894091186812403e+00
-5.712464865529078395e+00,-2.248675570724457895e+00,-1.241226931175738901e+00,-4.833744969691156967e+00
-6.105637919641905498e+00,-3.417029185860257279e+00,-9.901994906652297201e-01,-4.091116188292260425e+00
-6.177777312581980595e+00,-4.162102378987738049e+00,-2.101926130936511150e+00,-3.191103758466355078e+00
-6.407625572369205713e+00,-4.538554433369053953e+00,-4.212867114008723490e+00,-2.631900274089608249e+00
-7.088556549137957852e+00,-4.761444173385079637e+00,-6.461088491452203542e+00,-2.883283050168153672e+00
-8.139485583248776024e+00,-4.643058714630059036e+00,-7.639119525124397292e+00,-4.040129820489021029e+00
-9.056643186715350069e+00,-3.578320208604089281e+00,-6.764201136798660308e+00,-5.677848206276910226e+00
-9.118938982539932070e+00,-1.276334585806895072e+00,-3.827924425843313827e+00,-6.968441305427095500e+00
-7.764742063612900758e+00,1.577904111821581079e+00,-3.318591714140634030e-02,-7.054131997126579456e+00
-4.918869647328617312e+00,3.603727061055046033e+00,2.859218454314873537e+00,-5.587605570330088867e+00
-1.114016528066074097e+00,3.777067613228680010e+00,3.628382588189542624e+00,-3.049589683370482973e+00
2.615894146887160154e+00,2.219980165596428634e+00,2.292088459614721518e+00,-4.592980181423147457e-01
5.066889878074489317e+00,1.002293174030058354e-02,-2.845243816916756541e-02,1.299433625262607084e+00
5.405023411720207172e+00,-1.686981767505700613e+00,-1.857326066747070348e+00,1.868901226240399671e+00
3.716716376356143048e+00,-2.325685465906499605e+00,-2.225938696576092557e+00,1.298061490115220318e+00
1.155466645122250169e+00,-2.065651437190298978e+00,-1.221866227419105222e+00,-1.365340049715521586e-01
-5.974557009528218554e-01,-1.404268076994091397e+00,6.358905415972532227e-02,-1.862798607572507370e+00
-3.157323297997766676e-01,-7.634633898760899706e-01,2.401734564233604097e-01,-3.043102797039119345e+00
2.024044455966783396e+00,-2.708640868522220746e-01,-1.416671974680708379e+00,-3.027318155444810088e+00
5.281220766139989031e+00,2.167654102461528953e-01,-4.444653116641266166e+00,-1.841398819975878176e+00
7.929133459450667942e+00,8.884608835037395291e-01,-7.523006533171471055e+00,-1.162837408601366807e-01
8.981713957036383533e+00,1.687839300043714852e+00,-9.323795507541474237e+00,1.447459170973993237e+00
