-5.621403045183509306e+00,1.532827905141478819e+00,-7.786954071954677037e-01,-3.710411219569990759e+00
-9.402111873716874513e+00,3.106573117743655299e+00,1.382907288132278478e-01,-7.432985366472889766e+00
-9.911118112759638166e+00,4.525876439060554368e+00,5.299643281611564616e-01,-9.178778528710049400e+00
-6.210097825099574642e+00,5.809706282136250621e+00,2.063612775577501335e-01,-8.162270749089788779e+00
-2.515778807148410512e-01,7.099134613225199786e+00,-6.140085935548045271e-01,-5.175938872362376486e+00
4.804463953803242759e+00,8.384138512989279590e+00,-1.494512026774200919e+00,-1.899363915184302476e+00
7.001574254145684684e+00,9.286353747181420815e+00,-2.021666901196541577e+00,2.989300276784456756e-01
6.504081393770673181e+00,9.208690935706137282e+00,-1.937625229009879879e+00,1.078839501411880786e+00
4.529108475125982025e+00,7.831788087171180024e+00,-1.192483604876996450e+00,9.163510476802658733e-01
1.994738757010308117e+00,5.532025687945390402e+00,9.169542435147295945e-03,4.215368846906443201e-01
-6.321951719809838499e-01,3.277446562708656863e+00,1.223442418069560000e+00,-1.172505114591247122e-01
-2.852524863244965125e+00,2.006912727087676984e+00,1.955016896406543747e+00,-7.627249166592156016e-01
-4.258309155555479286e+00,1.979092169062952600e+00,1.957981284388823351e+00,-1.733259848572725081e+00
-5.074939866585337356e+00,2.624634023711244435e+00,1.403744872991054660e+00,-3.135487011447025463e+00
-6.049444197164346448e+00,3.019751353916575010e+00,7.526537786800656660e-01,-4.709743952932257116e+00
-7.694408117850259465e+00,2.594657427208678868e+00,4.493085580022910808e-01,-5.808656217542902844e+00
-9.910728214903066657e+00,1.511285703874528208e+00,7.047224465413719496e-01,-5.775289089415464261e+00
-1.226563868836386284e+01,4.368512402908441006e-01,1.481452927599414826e+00,-4.473743856358407101e+00
-1.422430651393848322e+01,-4.175733017361867028e-02,2.581082289164974952e+00,-2.478642014709539598e+00
-1.516345984546563663e+01,1.652059325161764070e-01,3.710701622946150025e+00,-7.516843450516610403e-01
