4.624294664783809594e+01,8.635963309641017105e+00,-5.782908520387786133e-01,-2.042867626620196120e+01
-6.798232987830853169e+00,1.201465744652915646e+01,2.469817152895209811e-01,3.702278255020591047e+01
-3.741811746735254474e+01,1.412096998816701898e+01,6.802844516080206461e-01,7.113278275855681443e+01
-4.022389702486393759e+01,1.484673349101245954e+01,6.412273645334334304e-01,7.589652045055356666e+01
-2.705322940180879243e+01,1.519684127520388905e+01,3.463556246407787365e-01,6.368175148246051975e+01
-1.333898708050665327e+01,1.613245906559221510e+01,1.737400355550435330e-02,5.150967863886880593e+01
-6.938659854780710567e+00,1.754806969408258155e+01,-3.480645129241582980e-01,4.803648462085349991e+01
-7.751436821471603622e+00,1.836548447987838983e+01,-9.177732504431488358e-01,5.176309936079289997e+01
-1.239546983710116201e+01,1.754446316738019718e+01,-1.775805804745751670e+00,5.702718220588713649e+01
-1.707600540352107643e+01,1.503143798348344440e+01,-2.733545834019583953e+00,5.933028123674430532e+01
-1.917565524112004027e+01,1.190116520621393370e+01,-3.358865900491251555e+00,5.724725133149182454e+01
-1.919010550497872458e+01,9.681755908468584693e+00,-3.216780776807351749e+00,5.261463545252794205e+01
-2.027111719493005282e+01,9.380358940093568521e+00,-2.181869456421011044e+00,4.923909333016857204e+01
-2.421550520123058448e+01,1.083800759718540618e+01,-5.959334951956130055e-01,4.978077211057802742e+01
-2.890868428732242990e+01,1.283638679699637031e+01,8.963014392214606607e-01,5.347836247818983679e+01
-3.110295588577634618e+01,1.392251143259356994e+01,1.743180138631465148e+00,5.758232892319995955e+01
-3.036759574025113295e+01,1.338523088770843472e+01,1.794541490654878002e+00,6.054092553488050044e+01
-2.847770010191473489e+01,1.163941072311581593e+01,1.289920142503884870e+00,6.267112503064573303e+01
-2.619836557155455026e+01,9.735581289190950116e+00,6.113087213659825769e-01,6.429093823079624315e+01
-2.316330262935995066e+01,8.475236309657034894e+00,5.303991969496732461e-02,6.496135935539859929e+01
-2.027715532314753588e+01,7.935071485083958542e+00,-2.665115690611975507e-01,6.466607516973770942e+01
-1.940095043662559249e+01,7.746385181589308999e+00,-3.951186356630627117e-01,6.404790658555539551e+01
-2.035524181663316767e+01,7.710565581991182249e+00,-4.781543501689878850e-01,6.296817503852926734e+01
-2.069509064161741207e+01,8.045854717730044570e+00,-6.282219057675634266e-01,6.033934216517025817e+01
-1.917067377404530149e+01,9.016413119441136104e+00,-8.085681812913759758e-01,5.614980015018659287e+01
