1.262125781371295830e+01,-2.343089524650662003e+00,-7.515625428129014907e+00,-1.082043180747943154e+02
1.250404058873805724e+01,-3.518770882661329757e+00,-8.148925558167096739e+00,-1.072861737929732300e+02
1.191400942241772931e+01,-4.399943649671427259e+00,-8.404317590231347168e+00,-1.071602751118256691e+02
1.108520734178955891e+01,-4.487362522374152007e+00,-7.970467388433210232e+00,-1.069728604174282367e+02
1.036437181254352247e+01,-3.828136375286401716e+00,-7.205226025736449103e+00,-1.051317804994266965e+02
1.028750646245204337e+01,-2.835244635790323819e+00,-6.981315398529146954e+00,-1.024474346882767151e+02
1.111578083997216204e+01,-1.878559059306851076e+00,-7.980991460184747588e+00,-1.009923728152203211e+02
1.244518591825332798e+01,-1.046558803659084491e+00,-1.005479738968624304e+01,-1.005680951461986865e+02
1.364054871806420444e+01,-2.491761432291694500e-01,-1.227002173913414040e+01,-9.907566549856311156e+01
1.453510918174049493e+01,5.468327747593736410e-01,-1.360100418559867741e+01,-9.621868621300751556e+01
1.535315481601667820e+01,1.228372579021145716e+00,-1.360959774670758904e+01,-9.406072469423830285e+01
1.608546905003625938e+01,1.609336961944924926e+00,-1.257985509537586566e+01,-9.353351813397905801e+01
1.641566266259382800e+01,1.524104949079607696e+00,-1.115143429806425779e+01,-9.303537733660337494e+01
1.627475029705934517e+01,9.149122510577905043e-01,-9.855513583379227782e+00,-9.130999544461963069e+01
1.600278200972820031e+01,-5.031205851409172036e-02,-8.877048387071580393e+00,-8.921422674387839891e+01
1.582883860118303154e+01,-9.515237268801605142e-01,-8.123376089930108179e+00,-8.740691643641865483e+01
1.560454265540046848e+01,-1.330758577704375334e+00,-7.476670263975205621e+00,-8.469854951222495743e+01
1.527325381600112486e+01,-9.933010492621606735e-01,-6.975509428425922032e+00,-8.051437330578910689e+01
1.525766501234905448e+01,-5.909571376565523476e-02,-6.728258432480546780e+00,-7.693948069964584136e+01
1.608799166017321980e+01,1.252351081368726637e+00,-6.670705542219965700e+00,-7.597492133473129172e+01
1.786064065450389649e+01,2.741892089836835300e+00,-6.518600609059952866e+00,-7.621183183572912867e+01
2.027354836637392665e+01,4.092495290576331435e+00,-6.051789116317988437e+00,-7.477471895297050253e+01
2.290409219588496370e+01,4.815200776116273396e+00,-5.409723516284130618e+00,-7.160667659371699756e+01
2.515921389139599995e+01,4.593351808839678085e+00,-5.000824692069656408e+00,-6.911747179830840082e+01
2.629551718391752146e+01,3.719504060662388145e+00,-5.079338454297452898e+00,-6.806511319330789433e+01
2.603755087831931192e+01,3.019555864704916104e+00,-5.445174984913683680e+00,-6.669327365862923784e+01
2.508750887933075546e+01,3.205486329628918440e+00,-5.574037307113094641e+00,-6.415170363863423120e+01
2.449722090130947905e+01,4.308870488572031476e+00,-5.028848216984668440e+00,-6.195063586797847677e+01
2.448017280976307575e+01,5.773796196041636186e+00,-3.799406096274337230e+00,-6.120401026926064247e+01
2.429566856557065435e+01,7.025944999932966617e+00,-2.365284928824928912e+00,-6.094425506814786075e+01
2.339129148546501114e+01,7.856842372859111023e+00,-1.463833847208781291e+00,-6.035198032347296504e+01
2.216357065739975951e+01,8.299339785425120297e+00,-1.647995783441511541e+00,-6.033599597125650860e+01
2.134574454953277112e+01,8.300848871917926530e+00,-2.861301632586908728e+00,-6.131882076790678582e+01
2.105419520075068007e+01,7.655250804586732905e+00,-4.362517706867600431e+00,-6.155130424715274984e+01
2.077849259219297551e+01,6.264751199431711548e+00,-5.144127738543438966e+00,-5.968861378019549591e+01
2.002103469718633733e+01,4.399577206150402375e+00,-4.575426643895599277e+00,-5.740046643121624470e+01
1.858733665622725795e+01,2.621138140096025193e+00,-2.794761768669212998e+00,-5.708742209985596361e+01
1.646769178534290035e+01,1.387548106038192675e+00,-6.025064213762838516e-01,-5.821117699819405544e+01
1.383937320657093828e+01,7.129370733081104028e-01,1.004873631291562264e+00,-5.843550380847896975e+01
1.109671314115547425e+01,2.436658984747556711e-01,1.342565896187537300e+00,-5.761249198390849102e+01
8.544365166782712961e+00,-2.976300501960367773e-01,3.418350133634351917e-01,-5.781906981296186387e+01
6.130628557146293289e+00,-7.629837049844522268e-01,-1.464521951092697227e+00,-5.960637583549136309e+01
3.772942382197334243e+00,-7.166765927625157184e-01,-3.271462531414381036e+00,-6.108077544390361169e+01
1.808958072887357105e+00,7.185744064905430495e-02,-4.474851054184278532e+00,-6.119198721933791774e+01
7.249021057911974042e-01,1.289830647114202034e+00,-4.985031996411114719e+00,-6.125165625579022333e+01
4.992148657365719777e-01,2.218414381445824368e+00,-5.165538848270086802e+00,-6.221032077548507289e+01
6.580439920840019941e-01,2.195471364772843881e+00,-5.468039985498439393e+00,-6.288456552558899659e+01
9.868044744935646762e-01,1.035947771024226416e+00,-6.054445012344502608e+00,-6.227872399224982303e+01
1.679847926509741685e+00,-8.438384377830954186e-01,-6.673256549850460573e+00,-6.142602559375819027e+01
2.651948952891142408e+00,-2.660638471738876021e+00,-6.859909548727191719e+00,-6.110434640689354069e+01
3.261720173955708013e+00,-3.731233156709043985e+00,-6.304827339794810470e+00,-5.969959114565087077e+01
3.111606639097386218e+00,-3.850027503341086010e+00,-5.094450298394585630e+00,-5.566907506336183786e+01
2.741176376863010411e+00,-3.272764798215841431e+00,-3.615275229061276629e+00,-5.069190084605283175e+01
3.027712946854405285e+00,-2.376605186136408587e+00,-2.232194363736785370e+00,-4.776756858323908261e+01
4.057716620876498759e+00,-1.413500577796567015e+00,-1.101027560365642755e+00,-4.704443858791761102e+01
5.022850830387849186e+00,-5.885968864632419306e-01,-3.003589465276095827e-01,-4.618255240572484865e+01
5.169482258614818804e+00,-1.902390763376577976e-01,-2.870115201964767992e-02,-4.434734165959739016e+01
4.509968996499415184e+00,-4.260414062098346610e-01,-4.981361477593043707e-01,-4.293842738304773121e+01
3.690038550715817767e+00,-1.127712505819473021e+00,-1.581940237904156055e+00,-4.225276713161733966e+01
3.516395087105824047e+00,-1.795328637826795415e+00,-2.688287568608427325e+00,-4.045304310962756489e+01
4.485797445771183334e+00,-2.033170043442732222e+00,-3.128920453376804911e+00,-3.681871814573386814e+01
6.250622556166205435e+00,-1.874401744309666773e+00,-2.658392817984981615e+00,-3.342154664681110887e+01
7.506528259882345289e+00,-1.618098892468472050e+00,-1.648942364897902468e+00,-3.214119094753477412e+01
7.000126012446203028e+00,-1.419214711797498030e+00,-7.716441280957346827e-01,-3.217336120819224732e+01
4.983667341314816923e+00,-1.125511235353906736e+00,-5.160697601445782823e-01,-3.209941643149921475e+01
3.312124616596456406e+00,-4.885006061330767202e-01,-9.140470057891321165e-01,-3.238000975298661643e+01
3.727854315128045659e+00,5.413848087025641131e-01,-1.590109816614240001e+00,-3.371103046839651540e+01
6.202162174348591073e+00,1.720367365072698052e+00,-2.067832715760106854e+00,-3.458853834800184046e+01
9.139445986695651669e+00,2.645168798766193596e+00,-2.137040762915265013e+00,-3.305249241209566691e+01
1.089650378994673652e+01,2.988903338009183397e+00,-1.997050910757346420e+00,-2.984651333050742750e+01
1.083851243647248985e+01,2.703780276826842854e+00,-2.015875935432534405e+00,-2.729473365216496461e+01
9.352868983954762072e+00,2.065553335987308170e+00,-2.318642702985600490e+00,-2.567139504986882059e+01
7.477250602979587768e+00,1.491380673632836773e+00,-2.635349095101778616e+00,-2.335072063506043349e+01
6.429916936439783015e+00,1.238778511992134401e+00,-2.562539669497452710e+00,-2.030184053321792348e+01
6.866121193955831536e+00,1.239515983289572576e+00,-1.937211204333482373e+00,-1.852452153326690620e+01
8.339573018554361283e+00,1.213707336735250442e+00,-9.564726868997609488e-01,-1.858721848833492274e+01
9.748572487507990658e+00,9.305623770004869399e-01,-1.855695577309418587e-02,-1.855967419604657564e+01
1.038279382270683548e+01,3.665879685099340812e-01,4.896535950068455212e-01,-1.742906546733293283e+01
1.031178380180439724e+01,-3.311095846462376868e-01,3.193408449669336568e-01,-1.699815509432620431e+01
9.881796227242997332e+00,-9.742058258835354367e-01,-5.740569965550312848e-01,-1.881433689298345868e+01
9.381376715099591479e+00,-1.421683424663185535e+00,-1.991436644698883818e+00,-2.139965092034089267e+01
9.311151396502300059e+00,-1.583208489780499884e+00,-3.501847041393369775e+00,-2.245523279364612890e+01
1.032246332063831140e+01,-1.391030933748418796e+00,-4.537485981380251943e+00,-2.199382080917079918e+01
1.234913406782606060e+01,-8.331074225307584236e-01,-4.600687055770371181e+00,-2.109180523432901566e+01
1.410540345296425535e+01,-6.048731492134266224e-02,-3.576651837441660930e+00,-1.912544685796831700e+01
1.401917889742649947e+01,5.728284254544478982e-01,-1.980388788026407720e+00,-1.501106869213462147e+01
1.167967748726231392e+01,6.908834834539296921e-01,-8.230329363749835370e-01,-1.032458796596439043e+01
8.097174028886618302e+00,2.012869237579646975e-01,-9.985889847807893904e-01,-8.229869828229920969e+00
4.690555281146669309e+00,-6.035548101162016010e-01,-2.599841102364343737e+00,-9.338106887793713895e+00
2.351453816268546770e+00,-1.307113886160643723e+00,-4.775637451278804235e+00,-1.123984294403543593e+01
1.265003956990577993e+00,-1.708123166046449759e+00,-6.289385970551609972e+00,-1.234308610263452621e+01
1.028974021373974201e+00,-1.853494694817969579e+00,-6.302451860396055316e+00,-1.349278152353631199e+01
8.435817308680483295e-01,-1.808880017893192971e+00,-4.798051540449529639e+00,-1.514695097715027750e+01
6.737272998208460040e-02,-1.554422264238963569e+00,-2.491097495366970449e+00,-1.574972393896509359e+01
-1.188544847697463824e+00,-1.136336998132897014e+00,-4.364426741882073135e-01,-1.438639409179111261e+01
-2.309980218978212374e+00,-7.720980244656486802e-01,4.509576751706153575e-01,-1.275529403874731749e+01
-3.113300107272114925e+00,-6.864569461212375323e-01,-1.721824837520986307e-01,-1.262488192242688712e+01
-4.107501067616449397e+00,-8.932272175508109147e-01,-1.894869616160808512e+00,-1.314138626390549192e+01
-5.586049367202745586e+00,-1.228468310111606288e+00,-3.788493048016675413e+00,-1.267290908268173411e+01
-6.868954852867759087e+00,-1.570067553499195023e+00,-4.933611874317958446e+00,-1.171186157424196495e+01
-6.891986118850685017e+00,-1.935815783764114784e+00,-4.864694220565016103e+00,-1.154106977841964543e+01
-5.385629431324169047e+00,-2.365015748120042449e+00,-3.698415043620085108e+00,-1.123352223259072957e+01
-3.127019271471539241e+00,-2.791583792592315039e+00,-2.007754395221640564e+00,-8.793973725736170977e+00
-1.181328602050213172e+00,-3.088128981345590329e+00,-5.754801634527257903e-01,-4.807886081795016864e+00
-2.363852845352615306e-01,-3.212070632273267279e+00,-6.731044818835117682e-02,-2.158087078552529459e+00
-4.727511770317825990e-01,-3.277802053336950294e+00,-6.985970794140574647e-01,-2.003776396651614000e+00
-1.528341033209365429e+00,-3.476465036709589285e+00,-2.093896836842910059e+00,-2.648467414689832822e+00
-2.545020632643995473e+00,-3.884616925641550811e+00,-3.483368916735245957e+00,-2.813564089511448874e+00
-2.754363831929623085e+00,-4.291280228848023626e+00,-4.128201260291422869e+00,-3.341392355586337626e+00
-2.226662966707177116e+00,-4.238585098137140683e+00,-3.697819268255916558e+00,-4.648762308394262632e+00
-1.707848444181257808e+00,-3.355771398215667833e+00,-2.390644555104203040e+00,-5.080661863026328717e+00
-1.562173815537840404e+00,-1.742722955577194144e+00,-7.696924899276321730e-01,-3.511555816623647797e+00
-1.236616256092595290e+00,-1.750822902699225234e-02,5.743681682425999524e-01,-1.544177413686785405e+00
-2.135230862716622213e-03,1.047315093670964314e+00,1.330485406677866411e+00,-1.107680785482680674e+00
2.071859165762882871e+00,9.874818332828817491e-01,1.542555718886057248e+00,-1.458173963430077436e+00
4.109993166267817521e+00,-1.018270704562434237e-01,1.427878977728383791e+00,-7.363101417944900584e-01
5.106419463533431014e+00,-1.598539092540689710e+00,1.156460424480902915e+00,7.966103333860152791e-01
4.407252153015607909e+00,-2.638233472164364990e+00,8.170726214055505920e-01,1.523781200432648086e+00
1.991483683931597026e+00,-2.577358809416893326e+00,5.210576800843197409e-01,1.558921956176029022e+00
-1.178114108352293243e+00,-1.389280652523346093e+00,4.072815847501955466e-01,2.373122886522033959e+00
-3.325763731895505781e+00,3.237361828096472216e-01,4.931476020734897880e-01,3.736008257743568262e+00
-3.104465153689533796e+00,1.730964693957526279e+00,5.973215337263009239e-01,3.868732835177546292e+00
-8.948017483620208656e-01,2.258798254743763056e+00,4.948075935572716078e-01,2.832566768002591662e+00
1.452981104475996821e+00,1.846181075494709223e+00,1.385351062010107548e-01,2.897618022148316985e+00
2.276234111402484661e+00,9.228907278884413978e-01,-3.087859022008334620e-01,4.710688259671538702e+00
1.292786516962506349e+00,1.831291923943675348e-01,-6.274689398159167819e-01,5.807081656864583330e+00
-6.959514187216702119e-01,1.949925334121937193e-01,-6.797220085001066670e-01,4.373771278280851327e+00
-2.704857935571777894e+00,1.002397521206470632e+00,-4.457027114652781785e-01,2.125632067491538546e+00
-4.011793809818094303e+00,2.066193355738715542e+00,-1.227576004248109344e-02,1.531490740557151842e+00
-4.289218441878617227e+00,2.720089218218394667e+00,4.689006772950707336e-01,2.144995045772422504e+00
-3.775750682554563920e+00,2.774322909629291178e+00,8.806818691171748315e-01,1.988199058113083284e+00
-3.093192135112581731e+00,2.640222828973114666e+00,1.224074177767548788e+00,1.090025598728260769e+00
-2.542062214500869111e+00,2.822850759895167538e+00,1.568552060583547680e+00,1.058243459348044313e+00
-1.776967174589984877e+00,3.344238574189407842e+00,1.916378205875569396e+00,2.071715185237651191e+00
-5.169195289719074049e-01,3.738782273741549922e+00,2.170234966495501627e+00,2.999722139917494257e+00
6.396366639568391577e-01,3.590310462255635660e+00,2.258996641870647526e+00,4.019879922689797880e+00
5.628200435009806935e-01,2.973604875316527174e+00,2.243339535215469471e+00,6.240008994799285169e+00
-1.278351796315944311e+00,2.328017864778939128e+00,2.240746168476744682e+00,8.620784239502329527e+00
-4.317735629479679815e+00,1.962644208705910831e+00,2.249220237128653377e+00,8.259121336551093151e+00
-7.310021651274371202e+00,1.754720007918085800e+00,2.072275777283097753e+00,4.728525529286157436e+00
-8.773611327883948263e+00,1.322255306984696066e+00,1.440083427453977993e+00,1.705589026304449085e+00
-7.296511742025046487e+00,4.486184574372676370e-01,2.740645793787852558e-01,2.898129278690200650e+00
-2.462895583537489053e+00,-6.577687328973310654e-01,-1.056956016703744172e+00,8.135211941762296561e+00
3.937283383831703620e+00,-1.480948271897220669e+00,-1.745120729126776515e+00,1.453568436848241419e+01
8.233779959164102991e+00,-1.564556008136775089e+00,-1.016191162996766373e+00,1.942302202015677537e+01
7.383150233511591054e+00,-8.083730940737317017e-01,1.160687872901789985e+00,2.060758716574284577e+01
1.475299640247575539e+00,5.342568376018298482e-01,3.792977647249914597e+00,1.620079257223322600e+01
-6.368151430128843771e+00,2.085065461299078216e+00,5.448433992202434517e+00,6.973405983574127553e+00
-1.248450246828958221e+01,3.512200031418289736e+00,5.291555747540627408e+00,-2.245074730686524855e+00
-1.500188668844991469e+01,4.503704073023370391e+00,3.667860486394352471e+00,-6.333735828115511168e+00
-1.429872265903067508e+01,4.727106721442983606e+00,1.788595731713517711e+00,-4.840716424587814259e+00
-1.201175884544494643e+01,4.002054251670637441e+00,8.921808430055917505e-01,-1.180112501460748753e+00
-9.742939770947096179e+00,2.576157059451961828e+00,1.541859344982273727e+00,2.383909736841728577e+00
-8.176650874549727277e+00,1.139420566679678615e+00,3.402001113351767358e+00,6.242826862005576238e+00
-7.040159746808583030e+00,4.232647282961251589e-01,5.486669813749358582e+00,1.023663104071895802e+01
-5.927954792859929434e+00,6.749821246836200661e-01,6.728200495714602880e+00,1.235630774120973463e+01
-5.078194346096466028e+00,1.457802545162903973e+00,6.584251148575612334e+00,1.181527737218899077e+01
-5.074573090771201223e+00,1.952079162805190116e+00,5.313801617797718535e+00,1.073294650474854883e+01
-5.897801956935478707e+00,1.536491518181485549e+00,3.754440775982568201e+00,1.110490156974465492e+01
-6.783711467392963712e+00,2.344055716920299681e-01,2.818196881901680051e+00,1.218849676933144011e+01
-7.160327873729224635e+00,-1.299445045239039587e+00,3.058906057407102530e+00,1.263550547492312326e+01
-7.263231640818910151e+00,-2.257728152956618661e+00,4.460278519011426468e+00,1.321371441083720555e+01
-7.557494496184345323e+00,-2.255949582741549886e+00,6.421222838966860635e+00,1.513557783835147497e+01
-7.961192179334751096e+00,-1.538884410254249602e+00,7.966136370761883967e+00,1.723116252153812766e+01
-8.039649769387594347e+00,-6.957461390046264516e-01,8.211711398364915482e+00,1.745951018561456891e+01
-7.684581353943824134e+00,-2.013831423048910718e-01,6.885131375473221738e+00,1.636113553647266983e+01
-7.144826774712316642e+00,-1.563651182226217795e-01,4.510336569023886355e+00,1.629004053574790234e+01
-6.546520483179964600e+00,-3.052687126007082585e-01,2.097712462739722561e+00,1.759507194728375978e+01
-5.862026752207227354e+00,-2.111739968127149258e-01,5.868783165943936009e-01,1.831542209203790961e+01
-5.313116141076164922e+00,4.952270913198443814e-01,4.320010812361005370e-01,1.774597520801296113e+01
-5.332127365975772193e+00,1.863519710676064589e+00,1.509207360109135809e+00,1.749580308246524751e+01
-6.019648045517880242e+00,3.553271281839909701e+00,3.282110733567520366e+00,1.834202698655925801e+01
-6.974848963792298129e+00,5.070088830149113157e+00,5.072307010216793977e+00,1.872120670390785335e+01
-7.723637926568947876e+00,6.106548840980445370e+00,6.288381910559035504e+00,1.758692772818787731e+01
-7.988767169555820225e+00,6.623361992830180789e+00,6.539375525405743517e+00,1.638186751603597102e+01
-7.536388104348215045e+00,6.618988597971478427e+00,5.694815541869139963e+00,1.650144266087858469e+01
-6.255915545736651318e+00,5.945621779759379777e+00,3.991796281003753943e+00,1.687674021735210061e+01
-4.601428041215176457e+00,4.467803572065412787e+00,2.107324431872382942e+00,1.617365262469397180e+01
-3.482457909594645518e+00,2.405958228417639067e+00,9.551804332622934046e-01,1.571081887025840551e+01
-3.304132256296794523e+00,4.529287196780223956e-01,1.168844771919339109e+00,1.767045827062724683e+01
-3.382778496709024640e+00,-5.340913415539608744e-01,2.637569375344001710e+00,2.143212855937713357e+01
-2.723803660174763497e+00,-8.545058333372947124e-02,4.527964503047769540e+00,2.425095371829416280e+01
-1.219336727738292270e+00,1.459150580101590489e+00,5.800327334370774857e+00,2.502136414458150782e+01
2.964008777925329352e-01,2.990186480115386125e+00,5.815126401149901980e+00,2.482768311491511426e+01
1.025758454479585691e+00,3.228516602681298142e+00,4.654977880118191358e+00,2.407184483096006389e+01
8.225714588612396128e-01,1.590270025201061976e+00,3.068388956961412450e+00,2.190032445147047824e+01
-3.618851519299121078e-02,-1.303546575828440801e+00,2.086689916749967288e+00,1.884942429024522426e+01
-1.136991924794624076e+00,-3.941677751844121058e+00,2.420412611092030541e+00,1.725404771921129310e+01
-1.916165228835494005e+00,-4.890508414020031225e+00,3.937853611182032587e+00,1.795589348588475076e+01
-1.898270571631728965e+00,-3.709141603933578057e+00,5.673947341140404887e+00,1.898228147647500919e+01
-1.239652372944829217e+00,-1.196421807615849708e+00,6.499773127746108159e+00,1.883883559934513485e+01
-7.139579320634522608e-01,1.116374003524169822e+00,5.953558009930173256e+00,1.890320651801340901e+01
-8.950037825712897632e-01,1.870233156846236477e+00,4.517888573166342070e+00,2.079188085347291448e+01
-1.590352086777299112e+00,6.569895041613460496e-01,3.153752961048573500e+00,2.331224913778884655e+01
-2.268460579290703105e+00,-1.793444853286049412e+00,2.580383283891169999e+00,2.426546132363932529e+01
-2.711538887540506870e+00,-4.142616531604710772e+00,2.888288222572250596e+00,2.380930128199167584e+01
-2.929582422942917930e+00,-5.282939903019284067e+00,3.644359319249601104e+00,2.355944843020939672e+01
-2.735475575746683319e+00,-4.848493660136495187e+00,4.273803032298659765e+00,2.341950529589853502e+01
-1.887457202806696266e+00,-3.148723012655980646e+00,4.435526081361547135e+00,2.208160290611914789e+01
-5.556584617911630719e-01,-8.346324188528585486e-01,4.173695157035130165e+00,2.017936359569698723e+01
7.784679036041639577e-01,1.346485137073150762e+00,3.754787195292261792e+00,1.996646874328638432e+01
1.858519164747332919e+00,2.728925936119575457e+00,3.347366265027203802e+00,2.158430740148292415e+01
2.703606120169532279e+00,2.979461242750423011e+00,2.878329067955118781e+00,2.241853413064218259e+01
3.157600807949009436e+00,2.269570953732776175e+00,2.207898203735238596e+00,2.097612658927417684e+01
2.864485689977049443e+00,1.114106298931778927e+00,1.376980778781832004e+00,1.892037803215382397e+01
1.823098312714005464e+00,-6.655886972341575059e-03,6.162009188932463521e-01,1.812785113499326428e+01
5.638511425747698702e-01,-8.419667453144155100e-01,1.451927196413667631e-01,1.808837272253850514e+01
-4.213738371695955331e-01,-1.263975797940770862e+00,2.820064878641000139e-02,1.778394320522968286e+01
-1.090871885877028102e+00,-1.159617612451897539e+00,2.014934662693927125e-01,1.794261556737089336e+01
-1.508422319958204305e+00,-5.459744248933247057e-01,5.706626378340877714e-01,1.930121755498176483e+01
-1.475975969735503046e+00,2.731059706313224700e-01,1.090178854263441854e+00,2.041410624763042136e+01
-8.548728600529078570e-01,7.930863450823949501e-01,1.808485349877737347e+00,1.977708500494941646e+01
1.673349576397217819e-02,6.094723072889247639e-01,2.810654944096124375e+00,1.896057813848370444e+01
6.196424827438467009e-01,-3.266120853293057458e-01,4.018420652117877800e+00,2.080310961103287326e+01
8.152817096508405692e-01,-1.645647497314920438e+00,5.034237344135507719e+00,2.496848931221868639e+01
7.694393619266342021e-01,-2.676182701104116823e+00,5.305869089488115087e+00,2.807068708307115656e+01
4.963624238199256800e-01,-2.748269263314930821e+00,4.574884864183635713e+00,2.824977001167940216e+01
-6.484327863885877563e-02,-1.648152765267671960e+00,3.195548987191136003e+00,2.698533395243528332e+01
-6.038972737787232647e-01,8.953802157149258478e-02,1.972619064265215938e+00,2.600610588065244855e+01
-6.193551802660681727e-01,1.460109632249134926e+00,1.613694651744834063e+00,2.511167097706509210e+01
-1.713338849862114932e-01,1.760545895162450192e+00,2.229079612128545662e+00,2.398321374368276793e+01
1.317355027669597778e-02,1.163028514050811646e+00,3.255529642127605872e+00,2.353813719352966061e+01
-5.689675644981883051e-01,4.901837987183277900e-01,3.864128488447941212e+00,2.390520525529019125e+01
-1.529345083066124156e+00,4.075668974731387895e-01,3.583448432480047074e+00,2.324715873949275746e+01
-2.024970902730849343e+00,8.568968132826360051e-01,2.690560065046219584e+00,2.059139744459749366e+01
-1.556430979833714590e+00,1.254566578703759649e+00,2.029830328241528647e+00,1.810582096825305953e+01
-1.410076785599456706e-01,1.159833076852695655e+00,2.338617795842202529e+00,1.831130338700027949e+01
1.888544719957946816e+00,6.969558215693989478e-01,3.601250666887091167e+00,2.031386724087971984e+01
3.848439660993406175e+00,3.603715460346411659e-01,4.979467440169262460e+00,2.119283352295976997e+01
4.770971265753034984e+00,4.830145058883102971e-01,5.398904530968591686e+00,2.016644494991498249e+01
4.078805235035336985e+00,9.439355945857356156e-01,4.333842475047278597e+00,1.875217145464917934e+01
2.216301938149135786e+00,1.392034748746572959e+00,2.195947174836924809e+00,1.738120142296493142e+01
2.697222651888180334e-01,1.692359352380907733e+00,5.352294772579897775e-02,1.486744769361124341e+01
-1.019277261799942158e+00,2.062108866344294800e+00,-1.109771228482549388e+00,1.144963826342230817e+01
-1.599158254267400547e+00,2.744754149997930437e+00,-1.063434600610277281e+00,9.380858294224045935e+00
-1.680267846938327203e+00,3.640844567824852440e+00,-4.195467822810304837e-01,9.495042064475857302e+00
-1.516848845950398150e+00,4.357716635999164367e+00,-5.619714304371865865e-02,9.739491771352922100e+00
-1.618789100614211440e+00,4.596025432991288184e+00,-3.537473427872359077e-01,8.522661778279012168e+00
-2.524507663368876997e+00,4.384040847836587318e+00,-9.158901155220356971e-01,7.296836365975851280e+00
-4.016815207917098896e+00,3.921903579483287494e+00,-9.876360981459542110e-01,8.069757779534583619e+00
-5.002179535934842214e+00,3.309376539157243613e+00,-1.120774842465152021e-01,1.025861749718263560e+01
-4.628633768305999041e+00,2.504401984176863216e+00,1.567605037062071993e+00,1.207815436923793584e+01
-3.339831918415683720e+00,1.491671047608434275e+00,3.470356526110843109e+00,1.346911335276679900e+01
-2.475030726678443926e+00,4.061177573525061035e-01,4.893524379838520844e+00,1.524119612588092743e+01
-2.950990467725412181e+00,-5.033876698017812901e-01,5.273100178490196299e+00,1.647554123971320195e+01
-4.572774824556825379e+00,-9.976765852788220812e-01,4.428033873354054073e+00,1.555407560862439098e+01
-6.382141052776875156e+00,-9.837071606510588984e-01,2.749830844259434581e+00,1.330829018340385517e+01
-7.289618573323448203e+00,-6.014803500157641647e-01,1.103907384908649369e+00,1.237623311435931583e+01
-6.583841478779922873e+00,-1.477106823635571387e-01,3.686668990215429265e-01,1.331436290432237968e+01
-4.435013716615035406e+00,1.679921128885195902e-01,9.207955451682909853e-01,1.393934169066295325e+01
-2.035243451308936358e+00,3.855135815457021442e-01,2.452263866250514290e+00,1.297742537251777506e+01
-8.168993951158681766e-01,6.522562123385223787e-01,4.195548573937464276e+00,1.177325928367571706e+01
-1.288912405207038647e+00,9.520429360507086658e-01,5.349074899366264901e+00,1.146492370185256426e+01
-2.803774117647232167e+00,1.089767852187370600e+00,5.457292010478063560e+00,1.101130259643927367e+01
-4.436751141019017908e+00,9.710462021195851445e-01,4.570783015018210271e+00,9.556404875999881199e+00
-5.698038799996271386e+00,7.928350301900917163e-01,3.117501037582310008e+00,8.526169817238306692e+00
-6.327119220020112955e+00,8.749098622331386022e-01,1.610981740549953578e+00,9.314896669231840676e+00
-5.985891215288818401e+00,1.330693079993980676e+00,4.510900163695999998e-01,1.057311456275964545e+01
-4.619657134835934542e+00,1.946569364700097005e+00,-9.502681836752065181e-02,1.010692509911200077e+01
