-1.061954845093369926e+01,2.781601401883470048e-01,-6.656068911331366467e-01,-2.456683658802335302e+00
-6.473483465497364975e+00,9.336509570492327326e-01,4.029716640208518830e-01,-5.604899504493986662e+00
-4.498282415027403225e+00,1.140528067788173505e+00,8.687497655092712989e-01,-8.670273721561780889e+00
-5.087629071739701914e+00,8.475102354887458223e-01,6.441366075215694265e-01,-1.126501627755435564e+01
-6.996151458855533356e+00,4.173763365936404846e-01,2.143395129721668568e-01,-1.283602898076144605e+01
-8.841411535810076217e+00,2.469070721365328458e-01,1.815429603162318772e-01,-1.305635537209714769e+01
-1.006058784596611311e+01,3.869789097145785450e-01,6.967530644154682484e-01,-1.201394915227360904e+01
-1.071473398686012501e+01,5.668978696404750606e-01,1.293614063216870225e+00,-1.014260461768475352e+01
-1.103868441914782750e+01,5.613784251760748356e-01,1.293383264328739957e+00,-8.095519918187921604e+00
-1.127038439652381818e+01,4.451346730613883751e-01,4.337092047767233671e-01,-6.522268869824156212e+00
-1.144637292408151730e+01,4.554324270313353518e-01,-8.481138029890820107e-01,-5.663097304651260266e+00
-1.124486407001181831e+01,6.746299414053047450e-01,-1.750018883745891873e+00,-5.113029165621862937e+00
-1.043855861942514807e+01,9.161133630903609548e-01,-1.771855100540867367e+00,-4.202073532222861729e+00
-9.580634705905325177e+00,9.058133696150403313e-01,-1.120933068600966198e+00,-2.716038050344134813e+00
-9.701337073670712741e+00,5.339689558811921977e-01,-4.942445539870963800e-01,-1.117386870837107082e+00
-1.105242409519366298e+01,-5.507065075351849637e-02,-4.345129783457445938e-01,1.354063988363879770e-02
-1.264536557573259579e+01,-5.766029135995941468e-01,-8.388027757124747463e-01,6.144541774399034928e-01
-1.343884385838274653e+01,-8.226985787994283150e-01,-1.057127510245644775e+00,1.127724119787111956e+00
-1.356599077700783162e+01,-8.418830398994457953e-01,-4.859446345698599790e-01,1.987021387787337279e+00
-1.386664479646944770e+01,-9.451969252127940813e-01,8.735360718689076931e-01,3.234495022830242927e+00
-1.453130928865887128e+01,-1.480281499680795365e+00,2.374027902987434047e+00,4.512502374642597402e+00
-1.488139825428210550e+01,-2.506017828893352117e+00,3.217163740809463324e+00,5.257060413372496299e+00
-1.441783673302879087e+01,-3.660682602586651679e+00,3.054017880317591249e+00,4.999224654956705649e+00
-1.345958368668358318e+01,-4.404284282124070415e+00,2.199080414279109608e+00,3.733524033493027972e+00
-1.265344663888311061e+01,-4.448622441215967172e+00,1.312655079371000344e+00,2.038359287301620082e+00
-1.235834404024856603e+01,-3.952324654515701585e+00,8.512978549835559239e-01,6.572658710856785769e-01
-1.260357516955228618e+01,-3.278353421234946552e+00,7.590027323970898188e-01,-1.302524500092653303e-01
-1.310260567188082170e+01,-2.590350838324110061e+00,6.360330214430527374e-01,-6.532225766740020756e-01
-1.309520961337929101e+01,-1.750599033071023491e+00,1.875067840839279021e-01,-1.363938655177676207e+00
-1.173351710783772361e+01,-6.389345305675385722e-01,-4.869454903412499536e-01,-2.314126502682267716e+00
-9.051733519463656563e+00,4.761372871341401636e-01,-1.023777036181784394e+00,-3.105272370731944953e+00
-6.210805007448017889e+00,9.703493937946500170e-01,-1.184563094135537620e+00,-3.207664589208346850e+00
-4.376333480552666799e+00,3.573169751931751237e-01,-1.092094503043104847e+00,-2.308895977159279855e+00
-3.594010982104493657e+00,-1.178163008981732984e+00,-1.075235553349346063e+00,-5.521585627534609797e-01
-3.095449103566263904e+00,-2.730126572889814529e+00,-1.293257845267509420e+00,1.434645346137910504e+00
-2.384510419869254161e+00,-3.241075488429238316e+00,-1.530808552189563132e+00,2.890505361326912048e+00
-1.551437252340178485e+00,-2.264554188284964908e+00,-1.382126342459254920e+00,3.505961674087008539e+00
-7.573821681020806995e-01,-2.752141995052374002e-01,-6.740307192102025224e-01,3.652942783300355156e+00
4.289997100391351736e-03,1.731804009012913426e+00,2.516180219856297140e-01,3.939439197441424234e+00
6.610808722454366571e-01,2.964326205212483689e+00,6.935786432401812585e-01,4.593270180821735771e+00
1.081352747925940161e+00,3.248867172044893170e+00,1.399498040875599425e-01,5.378734609197159067e+00
1.398200377071392442e+00,2.889905925582997082e+00,-1.217498521165015335e+00,5.980897784165942532e+00
1.881434608048240920e+00,2.256513079376892161e+00,-2.511529499501992557e+00,6.226881018831423198e+00
2.410529314359354913e+00,1.516491036126073944e+00,-2.855654264108938634e+00,5.969331195574171467e+00
2.495091571903828687e+00,6.752458363896132187e-01,-2.088426729062235587e+00,5.061019585681524546e+00
1.917633946926605049e+00,-2.185061258206561219e-01,-8.994881638822109782e-01,3.573068662470078483e+00
8.952242368435917586e-01,-9.351774272084858453e-01,-1.960579188361389336e-01,1.837166256697102984e+00
-5.754495846848801666e-01,-1.140134632150135552e+00,-3.109199531998119159e-01,1.212000817650548956e-01
-3.015299789461029167e+00,-6.357322006267550618e-01,-7.817338642487197120e-01,-1.604600759682940359e+00
-6.708685168125612996e+00,4.422490393148648113e-01,-8.433542865039191927e-01,-3.459795271303802711e+00
-1.101904662951072034e+01,1.660066866073683700e+00,-1.239678204720238847e-01,-5.360539968561337076e+00
-1.493303966221737156e+01,2.524179221578644494e+00,1.060499744506138375e+00,-7.100843769195072319e+00
-1.806089161692150569e+01,2.718723211795835759e+00,1.986515142509309051e+00,-8.628161150488059761e+00
-2.060633021059876668e+01,2.189503161561176192e+00,2.069914467989174778e+00,-1.005425587168456047e+01
-2.251102055141378244e+01,1.095115417187357165e+00,1.232686119328729735e+00,-1.142103171257849503e+01
-2.325804431679770445e+01,-2.734850972892866605e-01,-1.336341390590333189e-01,-1.260299648208723688e+01
-2.264139915337060316e+01,-1.555891896083947179e+00,-1.487691718140024433e+00,-1.344100671567164973e+01
-2.125475546916523584e+01,-2.385731528835854487e+00,-2.436383744765422854e+00,-1.386930802056506451e+01
-2.001766684077562175e+01,-2.482393828457921447e+00,-2.803265602729483330e+00,-1.393330412364917592e+01
-1.950949475651805187e+01,-1.768818928851181305e+00,-2.520943174941296494e+00,-1.379220980110174821e+01
-1.977917518986974699e+01,-4.641902115255762684e-01,-1.567731031314054224e+00,-1.367343264888555687e+01
-2.029200439656202448e+01,9.450634169893324943e-01,-7.450116895414644891e-02,-1.368177075161300493e+01
-1.987714106166736627e+01,1.920924030759939338e+00,1.527228446441532439e+00,-1.365170219974632104e+01
-1.735138827031650521e+01,2.191974714579355332e+00,2.577633990545788567e+00,-1.332417489089239915e+01
-1.280329237773212903e+01,1.942153133484058269e+00,2.573226175189302634e+00,-1.266356568692168949e+01
-8.052174782656980057e+00,1.682892979670448153e+00,1.609171027718101943e+00,-1.182370192755753457e+01
-5.296494909797566208e+00,1.871615587317477569e+00,4.455604170264850783e-01,-1.078335767065465589e+01
-5.247703554983682572e+00,2.563056058426737227e+00,3.745705578796013069e-03,-9.264490687165407579e+00
-6.791046977291681941e+00,3.354828540228907308e+00,6.304188470690087476e-01,-7.170095433752575964e+00
-8.285068305453780368e+00,3.656600542988866831e+00,1.792484784930483022e+00,-4.932231341011307002e+00
-8.854283644882977811e+00,3.096908276423499196e+00,2.558147890966418814e+00,-3.206046670204499183e+00
-8.631650130198703863e+00,1.817063074805089551e+00,2.470560348666069217e+00,-2.266101090375435057e+00
-8.323078291695576780e+00,4.603872414134252411e-01,1.982678584809267619e+00,-1.861961488840459200e+00
-8.627659157255106237e+00,-1.894789339481858237e-01,2.012751676621420405e+00,-1.627920269764276950e+00
-9.626310008492279024e+00,2.624635566907226325e-01,3.042009839924908476e+00,-1.470226564539905967e+00
-1.055203436068031664e+01,1.505573559117422633e+00,4.625462153827572642e+00,-1.550306765147261512e+00
-1.049567844323656374e+01,2.716142797031226408e+00,5.766323565368172588e+00,-2.031649549936392685e+00
-9.481835636714055937e+00,3.144344221007906004e+00,5.762854692563007752e+00,-2.864495415085840602e+00
-8.477869282389553618e+00,2.595626667708260449e+00,4.730555930130043052e+00,-3.699658900998683109e+00
-8.148421067005518381e+00,1.396219565286599407e+00,3.391238241377797724e+00,-4.024641839562853818e+00
-8.032056696680443864e+00,-4.760561984665789836e-02,2.431524483633099809e+00,-3.581678508766432678e+00
-7.325693836135914516e+00,-1.597453454791410543e+00,2.043716552880857851e+00,-2.733631447929472547e+00
-6.156208494752806182e+00,-3.302147155699181713e+00,1.969146709002518536e+00,-2.236322403793919111e+00
-5.570798643801540884e+00,-5.051183811137753388e+00,1.873091638925193037e+00,-2.482437049019579955e+00
-6.364722060916232493e+00,-6.398719207215186167e+00,1.659479622699424839e+00,-3.044073460897007255e+00
