2.867382292907715424e+01,-3.923859642499996969e+00,2.245818049667094307e-01,-2.491660420765508022e+01
3.314027094697210885e+01,2.041738504112010910e-01,-1.441607469256105167e+00,-1.829340774302345451e+01
3.595008455649187340e+01,2.970515823291114188e+00,-2.789891407441500437e+00,-1.555821008459949795e+01
3.569985922377441057e+01,4.439817849379565473e+00,-3.748640625713778096e+00,-1.709282790450875922e+01
3.249294900649307749e+01,5.898905182282962123e+00,-4.405390943342918142e+00,-2.020459729654405479e+01
2.841589975267119428e+01,8.183677169572289856e+00,-4.716297549863740279e+00,-2.220365652035347992e+01
2.568763670780345265e+01,1.042020442172195693e+01,-4.430845803268280036e+00,-2.217741356390089180e+01
2.455724623477488322e+01,1.072129949463120724e+01,-3.379314660381214086e+00,-2.053166883829522860e+01
2.377788358113940959e+01,8.162641386675396404e+00,-1.806467875362251396e+00,-1.833174683034321362e+01
2.264941340536711678e+01,3.833751956734813948e+00,-3.597446910757435834e-01,-1.711101671390821721e+01
2.152326206681227205e+01,-1.721543220469129443e-01,2.913685523602516092e-01,-1.792285911824986044e+01
2.063819404803284030e+01,-2.637796747287348254e+00,-1.286808618062311727e-01,-2.000781340079713644e+01
1.978529257683687703e+01,-4.035430779787821720e+00,-1.374022816551882853e+00,-2.126375329928145419e+01
1.920564364490036979e+01,-5.763093227148964992e+00,-2.885392653498718651e+00,-2.054134425950163134e+01
1.958462533912070924e+01,-8.827147765687028524e+00,-4.138178001560485875e+00,-1.879624104929389361e+01
2.081392713955731111e+01,-1.305979635060200117e+01,-4.870996141784637246e+00,-1.762213407191460846e+01
2.183366308239359199e+01,-1.717831174343132972e+01,-5.046624736958358781e+00,-1.751062428295884743e+01
2.214520450655153283e+01,-1.953558476430433899e+01,-4.643595809443153755e+00,-1.812055732870903313e+01
2.244469661262930771e+01,-1.924203166390714514e+01,-3.575597366240022001e+00,-1.931609745458175809e+01
2.317087195423027168e+01,-1.696234848663646488e+01,-1.913860753355703048e+00,-2.090635010793240056e+01
2.348610390513510282e+01,-1.454845768341311363e+01,-1.900734876254691064e-01,-2.192874981967136705e+01
2.262132067999287344e+01,-1.354257763633864009e+01,6.550201583747907730e-01,-2.137511773160425932e+01
2.139445757404633142e+01,-1.391667306891528355e+01,-1.770075368841492192e-01,-1.951650447131517652e+01
2.125883846320785153e+01,-1.447406321965288534e+01,-2.668211373149052434e+00,-1.757715473980947607e+01
2.236732634925712304e+01,-1.456773932947003480e+01,-5.783207068964099307e+00,-1.618688593711421930e+01
2.371786273848270454e+01,-1.511223910486046584e+01,-8.016037367181404250e+00,-1.507801135062156384e+01
