1.072387784524295107e+01,-8.084059084723195454e+00,4.654901488073745597e+00,5.485041073244738108e+00
1.535959842008218246e+01,-6.265774430801223538e+00,1.026540911850621995e+01,1.826465374056174795e+01
1.826507584383917404e+01,-5.665775900961472544e+00,1.522477373172185544e+01,2.664189301418576505e+01
1.874520928202513659e+01,-6.074421996970678528e+00,1.911688012390257541e+01,2.892966660419876490e+01
1.744579366715334956e+01,-5.804027810804505805e+00,2.189639578919059559e+01,2.678694668194759743e+01
1.576291118974557470e+01,-3.123881233629561383e+00,2.385091848198448616e+01,2.347497753560685041e+01
1.487796479630912927e+01,2.110826400377757928e+00,2.544610320704059347e+01,2.142457125025549303e+01
1.517631239147543631e+01,8.127604214816940953e+00,2.719630635417031783e+01,2.111357755910550438e+01
1.637363732685958695e+01,1.249918109520731058e+01,2.960927156565747609e+01,2.171980059017984388e+01
1.799777605779788914e+01,1.385290774676442282e+01,3.307433477454206638e+01,2.237492615252800476e+01
1.965703179189956629e+01,1.257072756616243936e+01,3.759013542868395774e+01,2.275983636618304828e+01
2.096108585552025971e+01,1.006679676870349205e+01,4.252083182706205378e+01,2.292574726973846921e+01
2.146422420821532739e+01,7.525547131680445645e+00,4.676393829190060103e+01,2.300158413803184132e+01
2.092729719245663134e+01,5.302691659198741192e+00,4.942108298110073861e+01,2.316867431975747849e+01
1.967099688275332525e+01,3.359829811284762879e+00,5.047567696525125314e+01,2.372607067649000001e+01
1.853512644251518182e+01,2.033558843680713935e+00,5.080371081221426266e+01,2.500217548713188265e+01
1.832452461931940846e+01,2.178184443277234816e+00,5.143609761367957134e+01,2.710762216177058193e+01
1.919036518351611420e+01,4.461472446459323393e+00,5.277624791729764553e+01,2.967715641374082480e+01
2.051967569527713664e+01,8.528165261252482310e+00,5.453044742838491032e+01,3.184026907670001805e+01
2.143798802814380622e+01,1.290756626965010767e+01,5.631030090965239054e+01,3.263363932585543381e+01
2.145017430877049947e+01,1.582586349298572159e+01,5.813801935169198742e+01,3.167087818407696176e+01
2.066442379957057085e+01,1.629707930620459422e+01,6.029944534709609627e+01,2.945383893126667374e+01
1.953313075561698398e+01,1.472361523428319607e+01,6.285372304367550811e+01,2.698500033940775467e+01
1.850770303480102186e+01,1.265958498361569795e+01,6.550842319226570964e+01,2.512485488707378778e+01
1.791038764901582780e+01,1.190750079471017564e+01,6.801040541556467645e+01,2.431672547598076051e+01
1.790975464285613228e+01,1.347878479173987820e+01,7.045867658932785105e+01,2.462495209131899898e+01
1.839899276981636689e+01,1.705253698150474051e+01,7.303454523069306958e+01,2.564470545714194927e+01
1.892028503213311907e+01,2.127432072704069199e+01,7.547931972549093871e+01,2.640001759961363703e+01
1.893724094747136277e+01,2.462523668764257323e+01,7.710896979920892136e+01,2.581939713529830627e+01
1.833949733263972703e+01,2.615324359022288903e+01,7.752791972340432380e+01,2.370952199797464388e+01
1.760578970539289401e+01,2.557304440141585289e+01,7.721644153767283569e+01,2.117551160719907699e+01
1.732613677497667837e+01,2.294738109736823262e+01,7.716226723870209980e+01,1.977985959975809394e+01
1.758925349040861974e+01,1.858285203667761820e+01,7.785763685058644512e+01,2.020164122031787102e+01
1.800626547785711296e+01,1.337133672154038067e+01,7.888149950052311965e+01,2.181529780881912117e+01
1.838037678688215593e+01,9.035461732140962710e+00,7.967633681859359740e+01,2.353666900804530826e+01
1.913981221270800503e+01,7.578070322971799833e+00,8.062235825665111122e+01,2.487979523543672045e+01
2.082357266772848803e+01,1.000188083669203465e+01,8.298010482986953207e+01,2.612290154319968138e+01
2.306440979309877548e+01,1.528372027245778320e+01,8.751338428422994298e+01,2.760696360777614800e+01
2.429951700463507791e+01,2.064736403101192153e+01,9.321862536898460405e+01,2.904510908040282047e+01
2.283599256275053335e+01,2.318106225068347115e+01,9.763446124340831034e+01,2.957227183854840291e+01
1.845177229315568823e+01,2.165229896122483311e+01,9.860435834055412840e+01,2.852390775882686924e+01
1.297779823856494907e+01,1.715008769692805046e+01,9.592324369747976220e+01,2.625288138701045426e+01
9.147536971198503508e+00,1.219398587101237830e+01,9.147185193454330943e+01,2.413672222600807515e+01
8.621042429507314253e+00,9.160935584312019486e+00,8.783219597335833839e+01,2.356448995028276627e+01
1.085775422361934339e+01,9.136887448396016964e+00,8.655172840019504577e+01,2.473429123297825782e+01
1.368816151320242369e+01,1.163735759521159885e+01,8.730833572009770194e+01,2.642243875547791276e+01
1.493051425600624249e+01,1.500212295329169088e+01,8.842177864911401741e+01,2.695475652349993112e+01
1.370282825500931878e+01,1.716322052559875644e+01,8.819518600652227747e+01,2.543282176634759750e+01
1.064553841721058447e+01,1.657358165174644071e+01,8.608600039397882142e+01,2.220491107805942832e+01
7.249419257102015735e+00,1.298660712115013993e+01,8.293647677250193340e+01,1.848219660523088237e+01
4.932604397194078949e+00,7.664252383276338954e+00,8.023822945580211297e+01,1.561706215742467130e+01
4.363740948703873634e+00,2.806833068242651219e+00,7.911012631551415097e+01,1.442399577806627953e+01
5.254165544130811938e+00,4.780617237398540609e-01,7.976264337110404767e+01,1.474044942222529464e+01
6.645732859378949975e+00,1.623739837529129204e+00,8.166451609283213031e+01,1.553093831988651452e+01
7.503405547365475492e+00,5.685355597674432104e+00,8.402959406057685499e+01,1.564611949249610667e+01
7.243755032432130037e+00,1.093215565155749580e+01,8.616873473977766196e+01,1.468508896370554062e+01
5.917274517397199673e+00,1.528241402053275344e+01,8.758513482925503979e+01,1.315698747705507721e+01
4.066850605502480676e+00,1.720164891063768664e+01,8.794751916779513579e+01,1.184906445209284165e+01
2.452714620672920010e+00,1.625135436749776829e+01,8.707851034626578723e+01,1.113515775176216138e+01
1.725807327473154240e+00,1.304867962777538892e+01,8.500845270661977793e+01,1.084952304593952022e+01
2.052131191402984278e+00,8.766740723952555214e+00,8.207482217813289083e+01,1.060657047216994187e+01
2.875776505996381349e+00,4.586935479940880356e+00,7.896489783637736082e+01,1.012774639094570084e+01
3.156257997262816861e+00,1.412776567064211175e+00,7.654609741463532657e+01,9.418689805591927922e+00
2.106422682041658945e+00,-1.971924430087901858e-01,7.543674297270477780e+01,8.818997181792147089e+00
-1.095374540425965715e-01,-7.800364406546661522e-02,7.554201009213014117e+01,8.822755612181614637e+00
-2.387581932528368256e+00,1.483467917101626066e+00,7.596800077407006313e+01,9.667798984820702657e+00
-3.485374492020356207e+00,3.835664719540829992e+00,7.554645972569878154e+01,1.106975837427263620e+01
-2.948709980676839315e+00,6.269876546614143287e+00,7.369845114504789763e+01,1.244783090994118702e+01
-1.369492690713690175e+00,8.381236806083686375e+00,7.098469741492129970e+01,1.339818542620321473e+01
2.001883893623932764e-01,1.019113952124467382e+01,6.885317253059750442e+01,1.386343871067127509e+01
1.104319940913846221e+00,1.189539709799978162e+01,6.870074391533221103e+01,1.391319473993553757e+01
1.455158943605435962e+00,1.346274362727039531e+01,7.088270190479971689e+01,1.355680072472556219e+01
1.779583142271016438e+00,1.453650336128910858e+01,7.434170079324191249e+01,1.280295202911502095e+01
2.386304617804438255e+00,1.484386964169245005e+01,7.713906890184058796e+01,1.172306384142489222e+01
3.102736142318606838e+00,1.471851064514284957e+01,7.762283688991838915e+01,1.036431268278813178e+01
3.566061501178593218e+00,1.505392438257298515e+01,7.551786646544486814e+01,8.730998965963269853e+00
3.632825903450456195e+00,1.650561813993847693e+01,7.216320764986033964e+01,6.949818658577763486e+00
3.386186181299633446e+00,1.863066434954387063e+01,6.963499482109278915e+01,5.336580759431316601e+00
