1.088692036373344330e+01,-7.760120283933115148e-01,7.156047641897468337e-01,7.252244029125910707e+00
1.322277425716531774e+01,1.631289161622013095e+00,2.336466565347285751e-01,9.857845112764048068e+00
1.416582296071281810e+01,2.731900410026495418e+00,-8.241224457855727409e-03,1.157012890959205542e+01
1.300584125612329345e+01,2.055808787095105838e+00,2.608210124652776130e-01,1.208072144859599817e+01
1.025904102243872806e+01,1.854217210318815923e-01,1.177071567085996584e+00,1.182653305298224389e+01
7.454811530236094441e+00,-1.756875237612907981e+00,2.507630945111361420e+00,1.153939984582460276e+01
5.925926714225939307e+00,-2.910379982744525140e+00,3.667899341846765804e+00,1.152600246594396793e+01
5.626790267568864579e+00,-3.181965264123041148e+00,4.093140470126856556e+00,1.138923248326614335e+01
5.329466083303408652e+00,-3.145976441001949286e+00,3.676497725796019633e+00,1.052893486690918756e+01
4.078298447135572324e+00,-3.459091092528594036e+00,2.864094331317083686e+00,8.901030040603167492e+00
2.297661586597288252e+00,-4.237523779045314853e+00,2.285808712153867717e+00,7.202769429727402972e+00
1.395438310908252877e+00,-4.891264370842364428e+00,2.226878162741426692e+00,6.311775459976188607e+00
2.408670624757806245e+00,-4.596289134070954852e+00,2.414814313161096404e+00,6.605351535299388566e+00
5.059591131601190561e+00,-3.057505334165721234e+00,2.339157817208595169e+00,7.787155513896565573e+00
7.935621942405774121e+00,-9.023688380065310044e-01,1.832331187963563757e+00,9.228786780869105755e+00
9.519259396951488483e+00,6.872255214074557417e-01,1.345579159634113120e+00,1.041905904356243795e+01
9.285120182198935979e+00,8.290024951487094951e-01,1.587140810461096452e+00,1.117903422321521134e+01
8.012866523675608477e+00,-4.229628192573878231e-01,2.817942901911610232e+00,1.153385263495449031e+01
6.963618310749433604e+00,-2.148431712113655134e+00,4.505259336059959097e+00,1.138658641769420932e+01
6.642954088356627373e+00,-3.241835246269660242e+00,5.716948918029975069e+00,1.039531086492680600e+01
6.443761785291814981e+00,-3.183468529974811556e+00,5.884382521059447591e+00,8.356391385865880039e+00
5.513555590846071830e+00,-2.352953931448678038e+00,5.204876374522788396e+00,5.767296288380237890e+00
3.740483099001205236e+00,-1.653257410614470846e+00,4.368636265304483679e+00,3.799437816284922498e+00
1.768396102975226425e+00,-1.731174546598726049e+00,3.957540053003692826e+00,3.454394249316129262e+00
3.447544402228829852e-01,-2.459329823330129283e+00,4.069216407976242067e+00,4.701539384543914402e+00
-1.590897246991659908e-02,-3.152671222787642336e+00,4.398234702008252839e+00,6.559185426170268229e+00
1.081398745737777833e+00,-3.288939920076161094e+00,4.599657720596291632e+00,8.077505857717303783e+00
3.848941410428232679e+00,-2.996884215271732543e+00,4.599900035260606757e+00,9.211957799402622271e+00
8.000130068078894041e+00,-2.839178148123732370e+00,4.616170099798554638e+00,1.075005913471956909e+01
1.280537670685677476e+01,-3.162491061562790140e+00,4.896559386776068834e+00,1.345906378488521682e+01
1.760438651229587492e+01,-3.713590014296558550e+00,5.450546469712735487e+00,1.731716407430243976e+01
2.200218901788127823e+01,-3.914810210449282124e+00,6.064784908169212230e+00,2.149625617379312814e+01
2.547877083901297368e+01,-3.503197787065984947e+00,6.593714942243087407e+00,2.504483325551806416e+01
2.731035474821314324e+01,-2.860567903739077877e+00,7.182889112191268133e+00,2.763147161011773179e+01
2.739796653237703694e+01,-2.666143088098271718e+00,8.137228240819030844e+00,2.965883338837771177e+01
2.700454996742716318e+01,-3.192895802013458795e+00,9.544817693803834047e+00,3.162131673468152471e+01
2.806980479506433568e+01,-3.955065270210159856e+00,1.104089131956029668e+01,3.336661642680241613e+01
3.150458585334596151e+01,-4.092564835644472154e+00,1.195893135169438182e+01,3.410723243638808810e+01
3.625008887435403437e+01,-3.155438292766628905e+00,1.176230422646726126e+01,3.322229279483958209e+01
4.000689745722547030e+01,-1.553381618666556996e+00,1.043048808669051297e+01,3.094707070897388590e+01
4.076925850721372768e+01,-2.573697333162495715e-01,8.520982311775407325e+00,2.818123652248825550e+01
3.789833704957313643e+01,-3.973842153492868762e-02,6.859085193065693531e+00,2.570951333932263339e+01
3.233115831588818878e+01,-9.179670857767696646e-01,6.068270786394141858e+00,2.372224834025285034e+01
2.610480043454170129e+01,-2.217997525641977496e+00,6.267170656344954516e+00,2.198931474749829817e+01
2.138656513045425456e+01,-3.124823456727959137e+00,7.111762565387502733e+00,2.028825222315638399e+01
1.940919957134540041e+01,-3.247546238425104814e+00,8.067438005483296593e+00,1.866062603805311326e+01
1.999035396267656139e+01,-2.787231963592464723e+00,8.656456746145233083e+00,1.744542510676134484e+01
2.190219008351599683e+01,-2.239332928345088014e+00,8.574785351697597591e+00,1.711295022168778601e+01
2.360528065403839904e+01,-1.941672333152639096e+00,7.761771614374056938e+00,1.786533102432164100e+01
2.383833605596248262e+01,-1.894076828403157942e+00,6.454857107228707314e+00,1.924850294788453198e+01
2.208139931642669751e+01,-1.971513870584367112e+00,5.100246697156054942e+00,2.027031459604464203e+01
1.887955279128323482e+01,-2.209203976106454803e+00,4.063410557562103342e+00,2.008944895443044487e+01
1.557125499922910805e+01,-2.775870168859598142e+00,3.359952197992112310e+00,1.861811615931764408e+01
1.332637392559141887e+01,-3.666713032793960103e+00,2.696568627115978334e+00,1.641761919339269937e+01
1.238233224228148366e+01,-4.523028781458538816e+00,1.812157504248279150e+00,1.410738333880117246e+01
1.229859802223064946e+01,-4.854324762528069215e+00,7.927413746534027750e-01,1.201528022484229830e+01
1.269316862174195748e+01,-4.479464060929191582e+00,7.156178873546953367e-02,1.033495730697372217e+01
1.330766350527927600e+01,-3.752847076856196562e+00,1.376248989177713822e-01,9.375740464405284413e+00
1.346044037206619137e+01,-3.336214823024548970e+00,1.207845961878206476e+00,9.499694891328227087e+00
1.211636702177752234e+01,-3.682847115182647180e+00,3.088562731285707130e+00,1.083340065781931649e+01
8.949700654618336415e+00,-4.650420296977639367e+00,5.271491478684308341e+00,1.306426239871853312e+01
5.108568423476555154e+00,-5.567877208732187277e+00,7.161339859842329680e+00,1.546364632130228145e+01
2.514042317267379811e+00,-5.724134794354855060e+00,8.296167291665714316e+00,1.713075343898152525e+01
2.350567224906767727e+00,-4.889928494121519087e+00,8.475607730424965069e+00,1.740408048124393758e+01
4.320083835046912846e+00,-3.442412205405506409e+00,7.789535094943265570e+00,1.624141130036205638e+01
7.153713465691299511e+00,-2.019374400665340463e+00,6.571060641924883150e+00,1.427013900651032330e+01
9.564948912562796224e+00,-1.057285466222992687e+00,5.279023256983061962e+00,1.244240519065245287e+01
1.084689079427898406e+01,-6.157367891206286803e-01,4.321860400232543142e+00,1.156314131512309196e+01
1.099000417150737263e+01,-5.402466007020733096e-01,3.900143937226886681e+00,1.195233770590569478e+01
1.043206121687721044e+01,-7.019293802428510087e-01,3.975081938220675237e+00,1.328973415648281353e+01
9.592565498545587488e+00,-1.079728160243947688e+00,4.374980710270865991e+00,1.469711601050807914e+01
8.601857690273615020e+00,-1.666438463719480456e+00,4.915682361306085824e+00,1.519285846245244542e+01
7.534429650250144661e+00,-2.322388956843258967e+00,5.413016512121307855e+00,1.436030107551733259e+01
6.752880501171107497e+00,-2.729753049671057141e+00,5.624626181853980000e+00,1.266410091398250692e+01
6.723201563333452313e+00,-2.546582370267267859e+00,5.274774235290695223e+00,1.104698944639622482e+01
7.482589715161567234e+00,-1.686554660808972095e+00,4.224390589064208612e+00,1.016600494531434684e+01
8.586740431468305346e+00,-4.561697232067887797e-01,2.653330875488231655e+00,9.962779600023074167e+00
9.666452248276776515e+00,6.589752515625540985e-01,1.062598964190217599e+00,9.830442750839788246e+00
1.073776345158345613e+01,1.403619572563429063e+00,4.718010252541064709e-02,9.107741529562517258e+00
1.179295204346779968e+01,1.936587578358124562e+00,-2.186925751418450359e-02,7.559399853210002185e+00
1.236695278979321877e+01,2.578040420998263471e+00,8.042974364455146574e-01,5.616981660663565634e+00
1.181972450775901429e+01,3.386254502879337824e+00,2.104182908793518880e+00,4.163380714195617394e+00
9.977023944971138647e+00,4.001734931332898704e+00,3.341491176121939244e+00,3.853009231458317974e+00
7.330032737934323528e+00,3.890372023952616498e+00,4.130543732579400107e+00,4.488096349403443597e+00
4.726550584223104146e+00,2.746941312416996350e+00,4.347440179037663555e+00,5.138459226381492329e+00
2.991401240796769390e+00,7.655432655622405047e-01,4.102257344494084634e+00,4.986602380506031551e+00
2.561534977351532572e+00,-1.357904482201785612e+00,3.678499229768465995e+00,4.025934436700827845e+00
3.088053123954833001e+00,-2.709859570733946121e+00,3.438227311106907713e+00,2.885449172275041718e+00
3.463252984827816849e+00,-2.652681615293162487e+00,3.615920360732420846e+00,2.084738106049057738e+00
