-5.967328756629149744e+00,2.098785381810426731e+00,3.467436823444866256e+00,1.699838116753414896e+00
9.021536145827104392e+00,-2.309736691982007262e+00,2.272802246334100218e+00,-6.160774869254151298e+01
1.804202242267641410e+01,-6.202220995838044537e+00,1.857885917204437520e+00,-1.003751016266203493e+02
1.971839177496469730e+01,-9.204304374204451022e+00,2.378227209923619245e+00,-1.074657948092515483e+02
1.745531869448797835e+01,-1.106665843165017549e+01,3.272926366462019843e+00,-9.492772865090928747e+01
1.560253093508682909e+01,-1.163255067659738984e+01,3.759185122789946654e+00,-8.066900494200459093e+01
1.591179603608016180e+01,-1.100278292037557470e+01,3.454915615374853477e+00,-7.456213853303272288e+01
1.738279958303153805e+01,-9.756074278638251940e+00,2.599842494162272200e+00,-7.566574671428193710e+01
1.841682136464441655e+01,-8.815628283328230452e+00,1.772196214069977849e+00,-7.856994383129818971e+01
1.837613759040194239e+01,-8.871527280766303036e+00,1.465014439103393462e+00,-7.957249146185738198e+01
1.754121252266621411e+01,-9.844231893118049470e+00,1.903245804708634692e+00,-7.814698949973809761e+01
1.656452928311540873e+01,-1.092994303486275065e+01,3.084042415747682675e+00,-7.577275298146760463e+01
1.624683061080796875e+01,-1.119165455443445900e+01,4.747991548274771212e+00,-7.435905409708840352e+01
1.730903569369128547e+01,-1.017675440957912159e+01,6.229537301289753692e+00,-7.434832165594968956e+01
1.991328581624008365e+01,-8.159985391614691608e+00,6.565403567431769893e+00,-7.369144551802418164e+01
2.335884969427775459e+01,-5.983753114989918132e+00,5.147570264151410946e+00,-6.982198275564070400e+01
2.623269368931564927e+01,-4.607545795718356985e+00,2.495436860351005315e+00,-6.321127409566170030e+01
2.685025305112571559e+01,-4.501954146466315088e+00,2.629966183159319071e-01,-5.787842700274783425e+01
2.398655802517342650e+01,-5.221105778368573702e+00,1.791190500279211117e-01,-5.761498120902690800e+01
1.787930714514153863e+01,-5.610020411254673434e+00,2.742750125644984660e+00,-6.244298893532808137e+01
1.065560664766857357e+01,-4.701744441097267746e+00,6.842318093163846093e+00,-6.923445908256175585e+01
5.206198544847598697e+00,-2.643562735907841965e+00,1.059015845202615225e+01,-7.466915260882772998e+01
3.191856923606420260e+00,-7.617671647009386371e-01,1.254917549619918837e+01,-7.677407585160780457e+01
4.225766622871947042e+00,-5.427584879627472825e-01,1.234107275402283044e+01,-7.495036152826304487e+01
6.958329198328577547e+00,-2.328066913835410645e+00,1.039707443579688828e+01,-7.033856404620475189e+01
1.039581993040325614e+01,-4.892699685349118255e+00,7.420699653821873909e+00,-6.581894443720150889e+01
1.383347498206300941e+01,-6.357021564611575748e+00,4.184945619651490034e+00,-6.396566374991087400e+01
1.614138720451268227e+01,-5.685634303195072015e+00,1.660023504022622109e+00,-6.466590140560226985e+01
1.611133886813171046e+01,-3.477814216264276670e+00,9.384995121642326632e-01,-6.568694774965206307e+01
1.373396952110064717e+01,-1.389487688701877666e+00,2.631149466746723231e+00,-6.551800002229711595e+01
1.061827934218391967e+01,-7.491499860035463199e-01,6.147815781910095367e+00,-6.455838226574412886e+01
8.804360043960581805e+00,-1.588254788746801038e+00,9.691639812722495861e+00,-6.364486414866701125e+01
9.216751308837814349e+00,-2.834625766406429381e+00,1.129756323952716457e+01,-6.294896862470113064e+01
1.113888138988168031e+01,-3.361568818232064881e+00,1.023434972070036331e+01,-6.273226499151523683e+01
1.277094842055760182e+01,-2.947391554281495463e+00,7.597275977779045064e+00,-6.368267074596446520e+01
1.231023512464218683e+01,-2.405450973281775262e+00,5.517713142041174024e+00,-6.557858008366190461e+01
9.159534181881463510e+00,-2.836815005572799198e+00,5.572479413390563074e+00,-6.674191604768230945e+01
4.602130405756912346e+00,-4.588394876830284907e+00,7.624171828550219132e+00,-6.592090603653660708e+01
1.082068329134731943e+00,-6.749952493062498782e+00,9.957707178846924023e+00,-6.395630093368206559e+01
3.744808264122227448e-01,-7.738872550349760182e+00,1.059196150526535796e+01,-6.255238863341508448e+01
2.356845228891342625e+00,-6.718143963850322642e+00,8.788459101802585494e+00,-6.209800018909343322e+01
5.536870826242272337e+00,-4.729042685150208314e+00,5.615999729282140862e+00,-6.181808125259338027e+01
8.458628893579906105e+00,-4.327652767315063542e+00,3.122634336799098520e+00,-6.137109885120707986e+01
1.043843035565636690e+01,-7.622293146493146487e+00,2.780496421694544029e+00,-6.081042680811921741e+01
1.144935565013519785e+01,-1.417424281425157773e+01,4.481319754306722913e+00,-5.933857435415486492e+01
1.196658847009906346e+01,-2.071183991678422132e+01,6.852678420992929453e+00,-5.584462256610327557e+01
1.288215669935490659e+01,-2.324002340754962148e+01,8.467760840106530296e+00,-5.093240129889770884e+01
1.494027505662156941e+01,-1.998671279895121700e+01,8.779198736468895703e+00,-4.692357550489940365e+01
1.794080262998860675e+01,-1.277161568011934456e+01,8.032394593349160061e+00,-4.529583328782474183e+01
2.073564826296147601e+01,-5.700268560256866124e+00,6.541430057815476040e+00,-4.530814028229880108e+01
2.217904362385477768e+01,-2.328594366496948620e+00,4.327766221864210117e+00,-4.569047209233187345e+01
2.193141405792571774e+01,-3.543383914823199365e+00,1.545791714548751861e+00,-4.638917291030333701e+01
2.038333403333874472e+01,-7.527436551562944445e+00,-9.614457150534370111e-01,-4.773519279929082160e+01
1.825981760421468181e+01,-1.135916551520021578e+01,-1.885904665394964930e+00,-4.901364337792405479e+01
1.652431700019110750e+01,-1.274906149589975612e+01,-4.509820964523111320e-01,-4.911219396722589181e+01
1.619569919115859946e+01,-1.085956429073390161e+01,2.793043112624981728e+00,-4.793193026941981572e+01
1.768203616624634478e+01,-6.267862232516717036e+00,6.202870977174844924e+00,-4.602134685496392308e+01
2.031737508203394427e+01,-6.229345948433450131e-01,8.106255782033668922e+00,-4.341583349822322191e+01
2.286216516424944345e+01,3.842546508322425947e+00,7.794915911977170708e+00,-4.013279903440704288e+01
2.440936532636390410e+01,5.162247975462713079e+00,5.795304692218400611e+00,-3.738226988513821425e+01
2.463043295940411070e+01,2.714900421094983418e+00,3.443486145009652777e+00,-3.673227377286997353e+01
2.347472208587018727e+01,-2.222854959126041585e+00,2.138640524481230987e+00,-3.797606302618186902e+01
2.122025846551490247e+01,-7.108890195598940309e+00,2.606550141264309062e+00,-3.914555093502018934e+01
1.882046875543599995e+01,-9.662531363508541915e+00,4.457279536660918140e+00,-3.889102467918560535e+01
1.759339795218983227e+01,-9.182812614901880721e+00,6.342202473138191188e+00,-3.767191811440344651e+01
1.817652708696935449e+01,-6.762487959611751087e+00,6.789493116696468711e+00,-3.637372626734417480e+01
1.990313520148697535e+01,-4.415934847060334789e+00,5.253292678126896043e+00,-3.515550587028779717e+01
2.128443410734880459e+01,-3.804724342252809421e+00,2.552785708865892733e+00,-3.426060507662884191e+01
2.094147050630279239e+01,-5.297877978017288214e+00,2.562057170958312313e-01,-3.454278300533207613e+01
1.823042984993004723e+01,-7.840770957732479118e+00,-5.087005594092717242e-01,-3.606305957130440021e+01
1.364011113496256833e+01,-9.698385537814340651e+00,2.122318584015630005e-01,-3.717607622597111572e+01
8.974021302593168770e+00,-9.590937933114823011e+00,1.487773852457422663e+00,-3.630703534565827795e+01
6.632330831233589130e+00,-7.428864983883104678e+00,2.383453805601015496e+00,-3.401675592198810705e+01
7.898161735202740452e+00,-4.209278882535405053e+00,2.556734918348535057e+00,-3.209904810320939816e+01
1.171281231421645685e+01,-1.332417968649932671e+00,2.156698375925440114e+00,-3.119068552706036002e+01
1.542788037333140494e+01,1.262956519287795898e-01,1.385667015690801529e+00,-3.062849229515898131e+01
1.692186692899244704e+01,-1.054200863495127483e-01,3.183346699162911686e-01,-3.023227168893875927e+01
1.600918610118108631e+01,-1.368642547997145575e+00,-8.787343545543621071e-01,-3.054343171849805572e+01
1.409601677879740400e+01,-2.421555293553407484e+00,-1.756789424650619491e+00,-3.124304709003189728e+01
1.286713104577000522e+01,-2.201045488898372149e+00,-1.842781251901773665e+00,-3.103674364767273985e+01
1.317998276861773199e+01,-4.888525705830855661e-01,-1.138828783875921014e+00,-2.966006055290196386e+01
1.465282051006491493e+01,2.071142835328082743e+00,-2.203674063604091904e-01,-2.855064413328667072e+01
1.606042035728939510e+01,4.535151641920635690e+00,2.866484538757199108e-01,-2.872887907343485026e+01
1.643565398377710451e+01,6.184669523104641797e+00,2.713544387430573690e-01,-2.924868347078271924e+01
1.606685913312516334e+01,6.634241895135922995e+00,8.792455572340740488e-02,-2.874883219926013567e+01
1.629110736207941557e+01,5.758134076695485604e+00,1.021312104034158980e-02,-2.750268341441070064e+01
1.816463169851305182e+01,3.776889643219271786e+00,-1.066602099502213796e-01,-2.674237343392248434e+01
2.147124023213377342e+01,1.382067540397644123e+00,-6.147865472781597340e-01,-2.673665641284758010e+01
2.504015156730590164e+01,-4.680829319781576459e-01,-1.691322629704376856e+00,-2.683478370052399953e+01
2.763044522830851335e+01,-1.082469246983783551e+00,-3.265834419928806742e+00,-2.684455836758628067e+01
2.828729289061699248e+01,-4.592300511754440207e-01,-5.196711730069567992e+00,-2.693190249889075361e+01
2.638764159433423728e+01,7.578366483339763482e-01,-7.294825618640539133e+00,-2.643187721367997511e+01
