-1.292593581846641015e+01,1.263932963405910881e+00,-2.516532032886335202e+00,-8.146335257334319735e+00
-2.883392703432695470e+01,3.971902833997829063e+00,-1.238810638269010278e+00,-1.050802342559777713e+01
-3.933999662071981618e+01,4.863152480491488738e+00,-4.233101609160321299e-01,-1.138378091429275862e+01
-4.289505803976545906e+01,3.261091123476416609e+00,-2.398354272065889303e-01,-1.065537386013651222e+01
-4.243305142450786605e+01,9.045216580146984292e-04,-5.188975872756074192e-01,-9.829230451066043983e+00
-4.230310665977676621e+01,-3.172773708648654267e+00,-9.511689801050284832e-01,-1.082064237623120029e+01
-4.438077372533970788e+01,-4.710359977598384873e+00,-1.309322030403074821e+00,-1.416380893285613674e+01
-4.697399656878531005e+01,-4.113405220987431221e+00,-1.500948259170008958e+00,-1.825780135650756719e+01
-4.721787461766958671e+01,-2.058825499448284635e+00,-1.490228416597527916e+00,-2.043991367198945497e+01
-4.416534361605526016e+01,1.678841033101624858e-01,-1.262709134845690251e+00,-1.901706158931262891e+01
-3.960270229488597948e+01,1.496030516662007592e+00,-8.929131499641718150e-01,-1.460630584254315600e+01
-3.642324184648170160e+01,1.631282852625514757e+00,-5.894056785365457962e-01,-9.830331879849167009e+00
-3.645970345675159763e+01,1.044139143972010242e+00,-6.035494624646964290e-01,-7.644200636743288868e+00
-3.925781355646240911e+01,4.640965351082154688e-01,-1.067348520728181871e+00,-9.383129949364468203e+00
-4.216978119132520675e+01,3.058090525196922593e-01,-1.911885020159921122e+00,-1.379181334279726912e+01
-4.182719784501557569e+01,4.698722227162336340e-01,-2.918730126216918741e+00,-1.777155785954166234e+01
-3.653763194081133747e+01,5.954618050084102832e-01,-3.838699117973693564e+00,-1.842711427256451273e+01
-2.791532442317828711e+01,4.399548847672082874e-01,-4.497887295969581700e+00,-1.496644040399852216e+01
-1.998896998151150584e+01,2.571799176806032622e-02,-4.841724731210591770e+00,-9.123154945259583926e+00
-1.628718914613570590e+01,-4.792294585313814914e-01,-4.893438623970754797e+00,-3.985045711370040600e+00
-1.757290035935697858e+01,-9.030185151230567531e-01,-4.666313363425902416e+00,-2.188813131702485482e+00
-2.206693685708824759e+01,-1.079907667658274173e+00,-4.142463304549973024e+00,-4.527860090198792875e+00
-2.726630416444168858e+01,-8.494648907302899676e-01,-3.378854771755044784e+00,-9.559801845139981324e+00
-3.137396719538055123e+01,-1.910161533431913583e-01,-2.617620978632646533e+00,-1.444170059331788458e+01
-3.367907229595273577e+01,6.399763959789643852e-01,-2.202272040266018305e+00,-1.673987791022993221e+01
-3.444535334555097705e+01,1.241436798166421607e+00,-2.310122214046379963e+00,-1.612735551978853366e+01
-3.460696820175976995e+01,1.432192367779930420e+00,-2.779929993748609718e+00,-1.456904367239966014e+01
-3.518693596628123288e+01,1.464434729916536337e+00,-3.254965681733630323e+00,-1.470531901619874660e+01
-3.676570409955217400e+01,1.780166014458770096e+00,-3.498220707799475360e+00,-1.780739477287306016e+01
-3.944288445693412370e+01,2.506917919555096130e+00,-3.535298772852764060e+00,-2.299458723965333817e+01
-4.299581132916405579e+01,3.217329029150895359e+00,-3.509212263752674588e+00,-2.804823850450190292e+01
-4.671005278364252433e+01,3.256705834429697966e+00,-3.475230106067688229e+00,-3.082832600804018952e+01
-4.928967471123733901e+01,2.382922542563142176e+00,-3.384086929842158753e+00,-3.030160422916101126e+01
-4.964206560044192429e+01,1.117842739359157678e+00,-3.226200950160069691e+00,-2.691440670223978415e+01
-4.804249988762565948e+01,4.360659642946457804e-01,-3.116851269117995038e+00,-2.236259018189556613e+01
-4.612667891499838646e+01,1.022578849426092340e+00,-3.193457862934852454e+00,-1.876854409014587688e+01
-4.537021513857165189e+01,2.734106727101863754e+00,-3.424564618672709670e+00,-1.753012946059739008e+01
-4.569442910866624175e+01,4.711270909849930355e+00,-3.549600624292150730e+00,-1.854030695834233455e+01
-4.568596076021917440e+01,6.014382861845499306e+00,-3.264669927686511208e+00,-2.037553596368021402e+01
-4.394135710938277839e+01,6.250627668402466419e+00,-2.521595123759307722e+00,-2.133561348704742144e+01
-4.011826045245906158e+01,5.744473077727173305e+00,-1.646941265991522796e+00,-2.058654606338539850e+01
-3.517165459467674538e+01,5.204088468537707790e+00,-1.117581084923719770e+00,-1.862313827173180769e+01
-3.098987314998033682e+01,5.181849226650702356e+00,-1.168452946850334628e+00,-1.674733792538899735e+01
-2.940615727285415204e+01,5.719669287661156787e+00,-1.601492096817465516e+00,-1.596267759814037746e+01
-3.079824707759981095e+01,6.416941759660350186e+00,-1.975741978621980977e+00,-1.621232626400451338e+01
-3.347746405851500384e+01,6.843733179659023058e+00,-1.981684947215350379e+00,-1.666959966274510307e+01
