-1.047292896669343598e+01,3.019024823126539303e-01,-2.922472785867480827e+00,-1.017165795025180941e+01
-2.878289610873256166e+01,8.985517276726858737e-01,-3.941827481770399100e+00,-1.896224545894869351e+01
-3.893939251812183500e+01,1.700869174153908148e+00,-4.665834941952211601e+00,-2.311411937680878737e+01
-3.816043348106188660e+01,2.829216886542202936e+00,-4.911773486880274042e+00,-2.106951423829413983e+01
-3.001422773046080650e+01,4.262019209886017457e+00,-4.775313486349013203e+00,-1.500832545012127106e+01
-2.080148160135722435e+01,5.823289182076165638e+00,-4.700376647009046671e+00,-8.839699025677527189e+00
-1.511096502912234740e+01,7.220673683724487368e+00,-5.229251688938881593e+00,-5.459808552290001060e+00
-1.407102744586467935e+01,8.132442605923401402e+00,-6.487348829012827167e+00,-5.340555908443777255e+00
-1.635103771934187122e+01,8.327493835482382423e+00,-7.858599764013957767e+00,-6.923770333147561296e+00
-1.971726954649597374e+01,7.790564924355917853e+00,-8.321459286086710705e+00,-7.939916913706204227e+00
-2.192100874438758851e+01,6.805136343169515989e+00,-7.357607745542914301e+00,-6.717479515424511938e+00
-2.137030784162372044e+01,5.903061701195133182e+00,-5.677844786072077099e+00,-3.048133173461260004e+00
-1.784396966986601640e+01,5.601099542708431578e+00,-4.947116934215042505e+00,1.686457619454646562e+00
-1.256133282342138990e+01,6.024967661960271670e+00,-6.471685346494451707e+00,5.336825397576530960e+00
-7.371428341247781013e+00,6.751748000711072173e+00,-9.847361703564359914e+00,6.364871364930852593e+00
-3.936359893227541651e+00,7.121694421408363951e+00,-1.285677059810556955e+01,4.766542078773627011e+00
-3.492888043997484981e+00,6.798323993123504216e+00,-1.297627517299362587e+01,1.829421067867769146e+00
-6.595408531649641581e+00,6.014615416276479110e+00,-9.399865587802350930e+00,-9.286098372152240543e-01
-1.240536573565408318e+01,5.256878661537426112e+00,-3.862199561005675630e+00,-2.672395893171722658e+00
-1.844454429832748943e+01,4.791396532293749289e+00,5.470840045989352474e-01,-3.431460993460148323e+00
-2.179009118875555018e+01,4.582078965538469717e+00,1.665438117884683766e+00,-3.721650326766483108e+00
-2.095681875073068667e+01,4.588996556060142673e+00,-2.554285205505872347e-01,-4.111370363832794972e+00
-1.672411971063547398e+01,4.950849082709091853e+00,-3.045447765347701452e+00,-5.051187442355512758e+00
-1.138042986729169925e+01,5.772939940610800846e+00,-4.516175228536773112e+00,-6.901044915804477320e+00
