1.228779347412288026e+01,-1.343516613470688625e+00,-1.103621194967105534e+00,-9.487838820763283110e+00
1.654270179038932298e+01,-3.747056988172597247e+00,-1.621003213655913822e-01,-1.075924784364096531e+01
2.017080903732449570e+01,-4.579779013180056424e+00,1.211265211188585988e+00,-1.194281571376796336e+01
2.240235573269679747e+01,-3.365925555394668756e+00,2.636218651795912304e+00,-1.280999034977639184e+01
2.289539611460629587e+01,-1.031683711611039111e+00,3.140650061667535020e+00,-1.314559154493946558e+01
2.226315798324084128e+01,7.545266344321125418e-01,2.231616946491509434e+00,-1.284298999292542121e+01
2.159602519916244745e+01,7.046085406116027183e-01,6.204404846009246022e-01,-1.172664306718693439e+01
2.153209076200977634e+01,-1.241404978727391306e+00,-2.529678196582052507e-01,-9.638187136015424983e+00
2.204109082593185676e+01,-3.819889700840666702e+00,5.372272608534311988e-01,-7.017566362138404124e+00
2.282606690359066093e+01,-5.142983609711103021e+00,2.619037470428709380e+00,-5.067442174452481574e+00
2.345958191748076160e+01,-3.860192655715188881e+00,4.705664661292094486e+00,-4.818570812933994141e+00
2.331744159165257813e+01,-1.673991624451398597e-01,5.676628275313337468e+00,-6.128289616077300828e+00
2.199649474687291928e+01,4.034356355974228592e+00,5.321812051480278249e+00,-8.046651045454074946e+00
1.985333158377184404e+01,6.158349307848865806e+00,4.217671200979690838e+00,-1.006897383762102827e+01
1.762408980277661996e+01,4.637815044046127433e+00,3.079832295506546913e+00,-1.248211175163001663e+01
1.541120185868458314e+01,1.280309129509332178e-01,2.267598327364873878e+00,-1.546591402412724747e+01
1.254432089817874640e+01,-4.808745433871717267e+00,1.749945945451341078e+00,-1.850947565976900222e+01
8.642312113301329646e+00,-7.426128565114353819e+00,1.335993490153239538e+00,-2.103786152521262665e+01
4.354912185288352333e+00,-6.654385855229144831e+00,8.426655166210101910e-01,-2.317169878184118659e+01
7.338368075677569324e-01,-3.705091489526782578e+00,1.113257081794137571e-01,-2.548240000420845774e+01
-1.820987602094604974e+00,-1.058723670821323015e+00,-9.751066825846342878e-01,-2.826433082233997496e+01
-3.716158674630502201e+00,-7.210939760948847921e-01,-2.355760144624121200e+00,-3.133882684701951860e+01
-5.587097530095720188e+00,-3.053230098779204038e+00,-3.646914497926694310e+00,-3.426587883374840970e+01
-7.870243096610012756e+00,-6.848121081016251388e+00,-4.228049855910946953e+00,-3.638921970631085401e+01
-1.057286215876864333e+01,-1.030758390542613512e+01,-3.630042254332714879e+00,-3.698049978588473152e+01
-1.294019087342556062e+01,-1.205032300380552357e+01,-1.964691792350308441e+00,-3.586660632761300604e+01
-1.355818580865799738e+01,-1.158161388640418465e+01,-3.383320521297750183e-03,-3.382636026080405856e+01
-1.145378804512522919e+01,-9.280963782527816619e+00,1.228400131189625988e+00,-3.191054348801304030e+01
-7.242055166388605691e+00,-6.202201849421480340e+00,1.069897083524958159e+00,-3.037771551733854736e+01
-2.770324584120899658e+00,-3.738803061921748050e+00,-3.682218733704435976e-01,-2.867526143295196661e+01
4.924130239724076041e-01,-3.041761307251539037e+00,-2.251566125421600173e+00,-2.641332664584089684e+01
2.390145658299027698e+00,-4.349475585975560499e+00,-3.468239820902011772e+00,-2.389346843249418839e+01
3.477103618656625983e+00,-6.733975719689676787e+00,-3.213719735526850751e+00,-2.164722234243279431e+01
4.141105750059335122e+00,-8.616920213514497107e+00,-1.398207709689284650e+00,-1.995971368068668994e+01
4.629705300883399488e+00,-8.789541404362751109e+00,1.357853781237642554e+00,-1.898332896384315305e+01
5.384674528901748580e+00,-7.190864561109865605e+00,4.152887328551033264e+00,-1.875737288140383185e+01
6.742900108213368604e+00,-4.847413341025884392e+00,6.367810337389279596e+00,-1.875878753789963582e+01
8.424690662438671040e+00,-3.043904567791969829e+00,7.918742119504705634e+00,-1.792287938841905159e+01
9.678144059615041428e+00,-2.404054891202599187e+00,8.998939754206482178e+00,-1.572286021411677659e+01
9.834845770434835543e+00,-2.598561149311183982e+00,9.620212489245350440e+00,-1.308942210363288616e+01
8.550060606230022842e+00,-2.854770454460572982e+00,9.481625177461287635e+00,-1.173760214017070069e+01
5.865854251975890499e+00,-2.782739385630863538e+00,8.316350690060703599e+00,-1.252806716219588701e+01
2.498118187705255178e+00,-2.763473289954271994e+00,6.325523316948201469e+00,-1.477342721380694890e+01
-2.089748105185621485e-01,-3.492386741613556556e+00,4.227908870736930780e+00,-1.706756084446234212e+01
-1.293279519487653406e+00,-5.050326964596106194e+00,2.864301812649526102e+00,-1.845402076660118951e+01
-1.238133818631465655e+00,-6.446789190131427816e+00,2.695559278110666313e+00,-1.892297493046853063e+01
-1.551540027585672332e+00,-6.261370445086368974e+00,3.568491661750519572e+00,-1.930906375079348436e+01
-3.140406762257935913e+00,-3.938713476984395445e+00,4.866996894070320323e+00,-2.077156408399302379e+01
-5.465677141788564342e+00,-5.551013235989268324e-01,5.878890760131554316e+00,-2.382077243421415602e+01
-7.380434262226049036e+00,1.701252753733351941e+00,6.106892258009731123e+00,-2.756378539466735589e+01
-8.337907625315997606e+00,9.669763817527479155e-01,5.389462952358470282e+00,-3.027274699790578438e+01
-8.594442894154772361e+00,-3.007712382467131018e+00,3.898270929782029270e+00,-3.098598516297455774e+01
-8.744576386192479234e+00,-8.563897213094236349e+00,2.100838611726786098e+00,-3.028401683174783443e+01
-9.445873836862858752e+00,-1.298194679280142694e+01,6.364331644666982868e-01,-2.929593275301406763e+01
-1.117225355485897609e+01,-1.400876516428345120e+01,2.715516292944351179e-02,-2.835557735359449438e+01
-1.366512277361736238e+01,-1.124178925255205819e+01,3.537848292211613344e-01,-2.703792311605606713e+01
-1.580064914446993996e+01,-6.509552441773082343e+00,1.195963227016109576e+00,-2.518446543201408261e+01
-1.651277395318421881e+01,-2.855687465983851148e+00,1.958451488565904341e+00,-2.329964961329546824e+01
-1.579068002894958944e+01,-2.635662257896177696e+00,2.310986398217861115e+00,-2.197069885172124515e+01
-1.435768367556335612e+01,-5.964603911734069897e+00,2.331133818496773369e+00,-2.133628760404857516e+01
-1.249715677042913775e+01,-1.062390701687748873e+01,2.262739224769922952e+00,-2.109378993302264149e+01
-9.742158628209599769e+00,-1.352180811810755934e+01,2.220570666802851534e+00,-2.058912674399946141e+01
-5.747152539377558433e+00,-1.267834922757778493e+01,2.179187233963897796e+00,-1.894048607049293054e+01
-9.452056817855398752e-01,-8.376762424518638284e+00,2.175507417555723411e+00,-1.568830880585425014e+01
3.750721897002401217e+00,-2.823987356458097508e+00,2.358081489004981268e+00,-1.159689615847804589e+01
7.379192144155400257e+00,1.257456746244570489e+00,2.733902690109971445e+00,-8.405340790473710300e+00
8.943359921801937062e+00,2.108493946967197719e+00,2.924725869079453311e+00,-7.454108492362657046e+00
7.710932445261919455e+00,-3.080202166288211751e-01,2.327536940442265223e+00,-8.728768289440990813e+00
4.108998824051878884e+00,-4.480673228342713976e+00,6.328668600096823971e-01,-1.129377701252082211e+01
4.833600590314093143e-02,-8.187579489470726557e+00,-1.773726896008563259e+00,-1.416167234024120702e+01
-2.209401856679225951e+00,-9.512618561015337093e+00,-3.916184310656517731e+00,-1.643614821652595026e+01
-1.598982615198109025e+00,-7.589603804625890682e+00,-4.780125976493726725e+00,-1.718294368642882120e+01
1.356041859889742796e+00,-2.867204378224976313e+00,-3.943264994216876929e+00,-1.596534926689351686e+01
5.239100888088838559e+00,3.063617125618788961e+00,-1.923518317290092927e+00,-1.352702456319586766e+01
