-6.891854616857607141e+00,1.662786035953808916e+00,-2.408386878146949961e+00,1.202331457453764152e+01
7.693962660798341346e+00,-1.369538717955386176e+00,-2.936961830660717698e+00,-4.441994474126324377e+01
1.703251212452761720e+01,-2.700369662090950307e+00,-3.311767303476096824e+00,-7.868264386951342715e+01
1.939041173835907017e+01,-1.710990466947201361e+00,-3.487674340126011074e+00,-8.468717743446964619e+01
1.693739208238584482e+01,7.926890693785094699e-01,-3.415032642653610839e+00,-7.353725973565130403e+01
1.329773414041257773e+01,3.170734949443432260e+00,-2.891357480405381430e+00,-6.084863786895318327e+01
1.110854266201064888e+01,4.048023457772449873e+00,-1.740466216616803896e+00,-5.468024498921928966e+01
1.135045707292442962e+01,3.224024130772452423e+00,-2.614964314781897392e-01,-5.414155855246069393e+01
1.371594933817686268e+01,1.799091405322490900e+00,6.232269416563173126e-01,-5.533901041452136838e+01
1.689520030986420096e+01,1.344818160217014835e+00,-6.154533270293228997e-02,-5.598804055885414499e+01
1.904270702199372423e+01,2.630350419873465739e+00,-2.425106190321042909e+00,-5.582819964874607166e+01
1.887583118026145357e+01,4.934444866652607509e+00,-5.343821312632386800e+00,-5.560325875566437759e+01
1.654638651124466264e+01,6.641607265851496855e+00,-7.141249180017768872e+00,-5.630480833997628309e+01
1.325330003266373957e+01,6.667002937458831546e+00,-6.821044332491516649e+00,-5.812449061252745253e+01
1.017000935739793732e+01,5.399547944480147521e+00,-4.794786912042111382e+00,-5.979920221307386896e+01
8.028856020653408976e+00,4.296245789047176800e+00,-2.493002696992169032e+00,-5.982521471592242790e+01
7.392084418407200985e+00,4.560984129538573129e+00,-1.253103975264044934e+00,-5.827373804602274987e+01
8.577791769868804650e+00,6.129525926520332568e+00,-1.453395850981725301e+00,-5.642842381013718267e+01
1.116140892518519934e+01,7.797425524215913839e+00,-2.521370981499787334e+00,-5.477314834762671580e+01
1.406386062835765749e+01,8.319060375825607423e+00,-3.624417323116745582e+00,-5.267858691720572750e+01
1.639609645703104945e+01,7.544969919338574194e+00,-4.340271195209155053e+00,-5.025792721605256475e+01
1.791938826373445437e+01,6.620157522583182796e+00,-4.773164875902858206e+00,-4.901526412196570703e+01
1.856932365582110123e+01,6.982483951355501262e+00,-5.168948687655642971e+00,-4.989581987384107009e+01
1.801270552552980320e+01,8.954570893123255715e+00,-5.517006377949780216e+00,-5.185791185362023015e+01
1.605325011421296111e+01,1.121558014369833067e+01,-5.533153633378296909e+00,-5.326685385009926677e+01
1.318942878166518895e+01,1.173440823305382530e+01,-4.958991836499057726e+00,-5.371587313601571623e+01
1.036781217239728292e+01,9.396168124753337736e+00,-3.819563056785042932e+00,-5.351162469993786175e+01
8.297195379057106024e+00,4.926475539155818595e+00,-2.436745614142947769e+00,-5.240915504594546803e+01
7.235030045352641714e+00,4.290043785787053809e-01,-1.299349113763079266e+00,-5.028283978888158856e+01
7.158622905629891342e+00,-1.953855763662434963e+00,-9.137125068310029130e-01,-4.839941742856800744e+01
7.694805403380839515e+00,-1.256410168638643965e+00,-1.586497207483319904e+00,-4.838460315186868854e+01
8.038069944006586809e+00,1.855651871787151075e+00,-3.136704264014543497e+00,-5.002469359371819024e+01
7.511673782277866529e+00,5.490315661490893007e+00,-4.793999006902853743e+00,-5.150839587720771107e+01
6.356744010820433388e+00,7.576166632618704710e+00,-5.549228730792951758e+00,-5.188581246521861345e+01
5.618094906940366506e+00,7.072173674878556859e+00,-4.811724108844154024e+00,-5.187785669384621912e+01
6.105486084318592965e+00,4.620857735136899791e+00,-2.855902478029018532e+00,-5.204731018255326092e+01
7.682719332363438625e+00,2.095393382509667113e+00,-6.769452069290718965e-01,-5.171330027933648665e+01
