3.416595397311503302e+00,-7.436417852424007102e-02,-9.435882834164649458e-02,-3.054103747072819397e-01
-1.802436424850171903e+01,1.029628880642124100e+00,-2.366554056297094810e+00,2.008437541915046509e+01
-3.114378521640149344e+01,8.860589529323044111e-01,-3.865598021720933808e+00,3.176880676349458454e+01
-3.341106554502944448e+01,-8.875920758862536619e-01,-4.245233274972141757e+00,3.253479232710851932e+01
-2.876204285376546821e+01,-3.512599880288645782e+00,-3.715062053495380212e+00,2.722594360785319623e+01
-2.328940938293480656e+01,-5.547508286069786188e+00,-2.752653035452241603e+00,2.266617015012560543e+01
-2.063652346129558168e+01,-5.875435778804479092e+00,-1.637864963408844909e+00,2.241539394566557064e+01
-2.089997505562164903e+01,-4.484292069790408064e+00,-3.013985806703877168e-01,2.561201811276961138e+01
-2.248063724770216609e+01,-2.455606317729546184e+00,1.284980153147766258e+00,2.923743098853434219e+01
-2.399263774677789840e+01,-1.188887887799846332e+00,2.609205476944209678e+00,3.068859460042228093e+01
-2.481534600204686924e+01,-1.479117776327678602e+00,2.727268368837811430e+00,2.903911177156523138e+01
-2.491793773257307976e+01,-3.099622147000578476e+00,1.095440748822596788e+00,2.522555377110617769e+01
-2.461355334937446315e+01,-5.081972764097480777e+00,-1.665387938228218179e+00,2.139112850111654041e+01
-2.418162733256393793e+01,-6.415364864567360215e+00,-3.981413108666437051e+00,1.941076901946292210e+01
-2.354423315472828904e+01,-6.686624070619622273e+00,-4.495512643223145588e+00,1.952845003188191342e+01
-2.248463024789790055e+01,-6.233504089944457149e+00,-3.176848552402371961e+00,2.041241026708289397e+01
-2.113221937398112260e+01,-5.713448494695361646e+00,-1.350582281114249827e+00,2.050493896743880029e+01
-1.988755531970640789e+01,-5.509694623295945171e+00,-6.236604337520972319e-01,1.916120857639378983e+01
-1.889713980510035896e+01,-5.595124621218134919e+00,-1.681401063728176437e+00,1.672635198468267959e+01
-1.809280695853584575e+01,-5.960423810574196679e+00,-3.980212027583336365e+00,1.413341624331402357e+01
-1.789261364152259404e+01,-7.007204409307802528e+00,-6.449683644390270310e+00,1.256953742454480150e+01
-1.933351054134701741e+01,-9.329442230421188142e+00,-8.370274242587298019e+00,1.288473840043641161e+01
-2.306924454760143206e+01,-1.305242685244616574e+01,-9.576731078298740485e+00,1.477694042086712756e+01
-2.841265553325513693e+01,-1.740754936326299429e+01,-1.001580125664589183e+01,1.680974100307738439e+01
-3.361363839218092409e+01,-2.095232861053237272e+01,-9.415906181399575914e+00,1.769864780889539091e+01
-3.690561308384218364e+01,-2.227320149573922592e+01,-7.571242958246228838e+00,1.748364524065619463e+01
-3.721937167617641506e+01,-2.073016346973375690e+01,-4.882664004499205568e+00,1.715078828225707497e+01
-3.447046001052851238e+01,-1.683532315628183440e+01,-2.413888828144815424e+00,1.735850075464187370e+01
-2.978488638377192999e+01,-1.203100254568146887e+01,-1.250512080809078386e+00,1.798558114280590203e+01
-2.522897158731035461e+01,-7.960241546536960477e+00,-1.729790860101514616e+00,1.870962945405978317e+01
-2.257581691784277567e+01,-5.690996042985444703e+00,-3.253714429886059634e+00,1.936030442951689778e+01
-2.205291264020069875e+01,-5.388928203076403634e+00,-4.797270085101889237e+00,1.962052554292283446e+01
-2.250352906059251268e+01,-6.509281826412252059e+00,-5.578437326232319471e+00,1.899780043950024222e+01
-2.270181312544207941e+01,-8.146584570326398378e+00,-5.342803942336258771e+00,1.743569886597230578e+01
-2.215259817231923378e+01,-9.242406777830042941e+00,-4.244256988775985562e+00,1.562272089930730168e+01
-2.078713551925731906e+01,-8.773254039071403554e+00,-2.680706931793980452e+00,1.442295454411735633e+01
-1.866969296013822799e+01,-6.199088093607060479e+00,-1.258416372713029530e+00,1.423514873732715458e+01
-1.636677776760892300e+01,-2.053510487270905127e+00,-6.769859813773408952e-01,1.504019298907020286e+01
-1.503289994712099542e+01,1.934155257076590306e+00,-1.345401264501921323e+00,1.664573671828023649e+01
-1.549338565628918474e+01,3.669082228683767877e+00,-2.957611882651606905e+00,1.853440517208077765e+01
-1.734052275388474840e+01,2.129897318468533918e+00,-4.496887658884213046e+00,1.984167006540887357e+01
-1.928134855314701568e+01,-1.697190127891243572e+00,-4.825454437760576809e+00,2.002794890147957574e+01
-2.023057334787946715e+01,-5.323210597354437468e+00,-3.456419963354736336e+00,1.949145350968911572e+01
-1.979767145159154396e+01,-6.474467469918083751e+00,-9.040507728668436549e-01,1.913032929905107338e+01
-1.807147877788721146e+01,-4.685352759192813465e+00,1.639657193761716369e+00,1.938888339452057252e+01
-1.557463462870955517e+01,-1.474743338809174187e+00,3.038258033757722743e+00,2.009389366785834596e+01
-1.337215571531049640e+01,9.633052151914017758e-01,2.881051991397324485e+00,2.106187562670348612e+01
-1.253771065691493725e+01,1.375589386121691904e+00,1.754042503815362419e+00,2.229277491324744886e+01
-1.322093256333529787e+01,6.991438401864484564e-02,9.685957793669761617e-01,2.349859414435166727e+01
-1.458326830219658987e+01,-1.748946704394637397e+00,1.762060168530082072e+00,2.401187512278500691e+01
-1.579935627038125290e+01,-3.119464703741531064e+00,4.304592519718325683e+00,2.346265118105322500e+01
-1.676633509988720760e+01,-3.936256025786509127e+00,7.244839271661533076e+00,2.218138399548151796e+01
-1.772970611923017614e+01,-4.710385715381806726e+00,8.415752160477991239e+00,2.064962420489620953e+01
-1.872833312034125086e+01,-5.901276177608750118e+00,6.421386687122176973e+00,1.888361115459181860e+01
-1.973544256195471291e+01,-7.443879586914242452e+00,1.888812699851634580e+00,1.668674471334464471e+01
-2.089851918287139654e+01,-8.789974530766750505e+00,-2.730690211578616022e+00,1.421542419834435123e+01
-2.212305297637385948e+01,-9.354672964436129945e+00,-4.763020414354827814e+00,1.190699377516861546e+01
-2.266473506132427929e+01,-8.988769473610350502e+00,-3.149408710971385084e+00,1.006407300297015084e+01
-2.172559464980798083e+01,-8.111118832832271863e+00,7.706547446841571780e-01,8.876275314780524894e+00
-1.951337883363521186e+01,-7.426975754777845218e+00,4.049335361663311872e+00,8.578604143909659641e+00
-1.736037724705124319e+01,-7.488317876435023557e+00,4.004795439092723619e+00,9.046196210713208785e+00
-1.674313156399327696e+01,-8.399591816315435722e+00,1.079928024902192035e-03,9.359387123610826364e+00
-1.834763514731496770e+01,-9.753110606741783428e+00,-6.062222691737925828e+00,8.394385563227260150e+00
-2.182895096171795757e+01,-1.074338128068481346e+01,-1.094308577637257329e+01,5.977267901681583062e+00
-2.593381603118974965e+01,-1.049008650956595723e+01,-1.213604715265995360e+01,3.033926492483672188e+00
-2.887723425635881469e+01,-8.589750427660925780e+00,-9.398330235188838699e+00,5.413878262947913189e-01
-2.928497493165626153e+01,-5.622530599980475330e+00,-4.739844590289844284e+00,-1.190171521994878967e+00
-2.722504080707944851e+01,-3.113629095020702398e+00,-1.013100783550087591e+00,-2.105371227787825372e+00
-2.413113199755415295e+01,-2.736600009211397566e+00,-1.157697559386565017e-01,-1.921116585710201274e+00
-2.152817944681870443e+01,-5.202899919755937574e+00,-1.938762013558281927e+00,-4.951239136978121125e-01
-2.003177837069032563e+01,-9.654045796759891829e+00,-4.640911872948090711e+00,1.726483320643879882e+00
-1.956383498021216738e+01,-1.404737530906918686e+01,-5.991914024905457659e+00,4.139718515907133245e+00
-1.987983583549247157e+01,-1.629149421094905037e+01,-4.868530468097642228e+00,6.668506433319782545e+00
-2.035790798656254097e+01,-1.539327323941161474e+01,-1.924732109809470071e+00,9.599348999270901572e+00
-1.969359867778052120e+01,-1.196319980257748483e+01,9.457523537739509489e-01,1.288438186330621171e+01
-1.665864347851393745e+01,-7.879350345280218271e+00,1.894710120311101420e+00,1.599271840364751895e+01
-1.140968223580810204e+01,-5.333421124481029452e+00,2.320143544563742222e-01,1.827113054599029240e+01
-5.705177285056758585e+00,-5.701018586679815314e+00,-3.313420318794162434e+00,1.902504535548413145e+01
-1.676269911849786354e+00,-8.745015555062570556e+00,-7.163582539825054774e+00,1.752929286506328665e+01
-4.948589516311280301e-01,-1.259817727563852507e+01,-9.724634197900918764e+00,1.377109902265346975e+01
-1.987022280953723907e+00,-1.468457004390698195e+01,-9.962707214784073173e+00,9.330555305393870569e+00
-4.917497203976040510e+00,-1.321325825905688589e+01,-7.658004991756704349e+00,6.763839434388370542e+00
-7.495028234926965460e+00,-8.384064843133549161e+00,-3.517348582948788493e+00,7.522561480778845677e+00
-8.219608150365427690e+00,-2.434461155773688379e+00,9.070402894103036795e-01,1.065372830767298318e+01
-6.827812714703984653e+00,1.667679884428591608e+00,3.771896707724538889e+00,1.378351768816971301e+01
-4.362828969944373192e+00,2.106845430334638891e+00,3.932741078612621788e+00,1.513711902700246448e+01
-2.108138103896063154e+00,-5.940143020841675003e-01,1.724554268872018570e+00,1.449249731178513123e+01
-6.081974062892103738e-01,-3.903355933151159807e+00,-1.205657409945301906e+00,1.273176420259127717e+01
1.567263213243820785e-01,-4.898499879995657835e+00,-3.036625029257179254e+00,1.102769602659977899e+01
7.016663813562715180e-02,-2.132672344566561851e+00,-3.032040854877469993e+00,1.020201813914145816e+01
-1.170704022366077179e+00,3.371135575576563070e+00,-1.928095341102195048e+00,1.021117994743795165e+01
-3.598703062787150575e+00,8.617110713094717767e+00,-1.181752279850621035e+00,1.014439371974964210e+01
-6.926516237888173499e+00,1.044065591891939349e+01,-1.733185841660592530e+00,9.086182438590316934e+00
-1.082801105336032599e+01,7.578747070034898670e+00,-3.270523338802783897e+00,7.046127241919139195e+00
-1.478700888342508613e+01,1.581227331138259196e+00,-4.511087690064602640e+00,4.806410094626736296e+00
-1.774957290369473029e+01,-4.167899876661940617e+00,-4.189511814392484546e+00,2.976397157669367299e+00
-1.856818201347617503e+01,-6.595851061009519789e+00,-1.968765330824401305e+00,1.614535563407259344e+00
-1.705905840894283898e+01,-4.665273557172304741e+00,1.324416412259057596e+00,7.197027711764698577e-01
-1.429030538564427744e+01,3.422836826846079039e-01,4.176439780339240571e+00,5.063218265453093281e-01
-1.169075318340836311e+01,5.764651164810299377e+00,5.175325176261504012e+00,9.647234561076263315e-01
-1.020934522914654430e+01,8.896832153650498398e+00,3.656925473965074058e+00,1.588070608664039707e+00
-1.036194757905902719e+01,8.148738596759191211e+00,-1.833720619333267104e-02,1.831383867836574364e+00
-1.240042938964304220e+01,3.759671766501775814e+00,-4.563834719062161760e+00,1.521376244711830417e+00
-1.588361392300540409e+01,-2.217203948894075793e+00,-8.194495021214150299e+00,5.929627929023083555e-01
-1.943557265480069063e+01,-6.896539324694665574e+00,-9.351807659649391979e+00,-1.107190936411046822e+00
-2.157257010163140620e+01,-8.202946471492454705e+00,-7.560322964498537246e+00,-3.284451605596229840e+00
-2.179237139867188233e+01,-6.182945865395151230e+00,-3.964252060719507753e+00,-4.833402162618462228e+00
-2.056361205620985189e+01,-2.977733262771530498e+00,-9.825576160788398461e-01,-4.715437664643687299e+00
-1.850700163979387369e+01,-1.367893850265147648e+00,-9.615992705962687070e-01,-3.213716185978264139e+00
-1.615216646066517114e+01,-2.914508745025535585e+00,-4.559317889534215240e+00,-1.781691580958624233e+00
-1.434468924428671421e+01,-6.993796749235293042e+00,-1.006973671643897816e+01,-1.516449173634875969e+00
-1.401520009521539656e+01,-1.126503073996808801e+01,-1.433432488858011489e+01,-2.140197003161935729e+00
-1.508637757286874326e+01,-1.311500679852959017e+01,-1.468053252992533331e+01,-2.518906396177567952e+00
-1.604358695968700488e+01,-1.117961585261678081e+01,-1.058445330265328721e+01,-1.745659327140194339e+00
-1.509890778812760637e+01,-6.188644240697820820e+00,-4.033987177983725303e+00,3.593556942052541503e-01
-1.175329666980529986e+01,-7.223204558600611058e-01,1.571210155269395337e+00,3.246250633098131111e+00
-7.132680427330189588e+00,2.123957210279241004e+00,3.372024205827699017e+00,5.795479301964018504e+00
-3.077220003632740397e+00,5.939963241324941468e-01,8.008148406166765154e-01,6.949356784383407870e+00
-9.846914292516020240e-01,-4.462710092740356238e+00,-3.956324156968388461e+00,6.726891689997268386e+00
-9.509831261592722740e-01,-9.920341705448212366e+00,-7.294648662517003501e+00,6.462855099770647982e+00
-1.488466034961753559e+00,-1.230794930345525096e+01,-6.667842256958727454e+00,7.625897770949181087e+00
-4.237674194145158446e-01,-1.009793011686007169e+01,-2.500870824569005890e+00,1.043416754330444540e+01
3.173796242929528777e+00,-4.727270609025568504e+00,2.063925304624619983e+00,1.384155257269101824e+01
7.829654755111290498e+00,3.727855418263109066e-01,3.609781361515296272e+00,1.663690938509878237e+01
1.087776930050327273e+01,2.036751469605204257e+00,1.180504803258855873e+00,1.817967077546391153e+01
1.102066573513233116e+01,-6.314469890133262986e-01,-3.006808887223471949e+00,1.831759366660247323e+01
9.491691141869223358e+00,-5.808838427419828143e+00,-5.474735394723191817e+00,1.725106425751018691e+01
8.744572864840678861e+00,-1.026017867299823116e+01,-4.312875231636358109e+00,1.561367819361024623e+01
1.031472313744837344e+01,-1.139910228512927759e+01,-5.055660706859259612e-01,1.420409542408104997e+01
1.379214230167949040e+01,-8.666018553870429741e+00,3.168239092813903035e+00,1.337736721826487063e+01
1.717398602461888402e+01,-3.468042813827163506e+00,4.474784685360702952e+00,1.291747688003617611e+01
1.799960134670725509e+01,1.928480100987520540e+00,3.296116088571029668e+00,1.254182051393701336e+01
1.492356167050729532e+01,5.600898288066950670e+00,1.348241742634099349e+00,1.216302603485950407e+01
9.027990612938710413e+00,6.639556027793873660e+00,5.575992868576761241e-01,1.160117266411455539e+01
3.517680384418995665e+00,5.254477948847328328e+00,1.534965489009967987e+00,1.059888216488713297e+01
1.468471955753263503e+00,2.540920262184988676e+00,3.296371295957731373e+00,9.455817724333600793e+00
3.466526772610135865e+00,2.235989060789549121e-02,4.267445543370924632e+00,9.132305552236035240e+00
7.283043565265683306e+00,-9.875816211344565776e-01,3.609148819460096025e+00,1.007634474635534971e+01
9.579389283121399146e+00,-1.424942298501923055e-02,1.806236850085491952e+00,1.111329454096062364e+01
7.949979872245777734e+00,2.330772240874406709e+00,2.334092064322026427e-01,1.015131046354875721e+01
2.121113721545664799e+00,4.747618344367212195e+00,2.288716520529087139e-01,6.173433727635065260e+00
-5.879887933264964062e+00,6.102841363674092356e+00,2.335294305973897977e+00,2.613137991553697304e-01
-1.274712849990080521e+01,6.132413399789808039e+00,5.977887113051955303e+00,-5.321864751373801106e+00
-1.599045099113176782e+01,5.460396805732107950e+00,9.596248266339234334e+00,-8.744703460204794609e+00
