-6.463325041742518096e+00,2.929846148821806828e+00,-8.512502063386616635e-01,1.150585839605819061e+01
1.213031501417527025e+01,5.669553496813289684e+00,5.983855727180278916e-02,-4.172072484148486637e+01
2.416248431274495445e+01,7.744709931040654638e+00,8.675035252018453713e-01,-7.297186166446651612e+01
2.766590967779180232e+01,8.473194042410662874e+00,1.622658413483516693e+00,-7.621213648775250249e+01
2.564278751279976376e+01,7.441080338161619956e+00,2.458526666867642430e+00,-6.269121641123350486e+01
2.260034545826459862e+01,4.958112181454220391e+00,3.350396269604551502e+00,-4.862008045471932860e+01
2.120920143244802958e+01,2.158584118012798481e+00,4.007154406144445957e+00,-4.284530244315181591e+01
2.176086161521104501e+01,4.035420100977240576e-01,4.084994256348132957e+00,-4.461713200816720359e+01
2.348281551541274581e+01,3.327392808824147785e-01,3.536679675335258288e+00,-4.896722530049395061e+01
2.555201284146405527e+01,1.391628528030448786e+00,2.705476024700767645e+00,-5.176791891441494187e+01
2.729710421468820059e+01,2.317288837528331147e+00,2.026693839709251765e+00,-5.140817579591999475e+01
2.831259764440285664e+01,2.197897589640231075e+00,1.645894588108138157e+00,-4.881115586284418839e+01
2.860226466144839463e+01,1.200024955697766682e+00,1.372685090901341498e+00,-4.651607843147994714e+01
2.834487562320912346e+01,3.729751861580629102e-01,1.019666769731814471e+00,-4.631483317828014634e+01
2.757568731681475782e+01,7.486000104180895454e-01,7.420123396588661491e-01,-4.733410757227519383e+01
2.642989068327653257e+01,2.517350542263687707e+00,9.781858383120122236e-01,-4.729822589898927987e+01
2.561456302896640835e+01,4.917055780745149818e+00,2.016296424426765821e+00,-4.560508780963620268e+01
2.613915258064853475e+01,6.812903120627106013e+00,3.614815283343454588e+00,-4.397007558145597272e+01
2.835499341983299360e+01,7.423025063747647145e+00,5.051544857790889687e+00,-4.398062254954298567e+01
3.145998001616730377e+01,6.689714963511780965e+00,5.544834919291657727e+00,-4.538916188207815594e+01
3.400727493065817697e+01,5.195599555991151419e+00,4.694755654699075187e+00,-4.717233533168862891e+01
3.468880579033177014e+01,3.790391857053485580e+00,2.700495338498543063e+00,-4.882881000828880502e+01
3.274769419512941226e+01,3.120066216127626024e+00,3.348529811923970367e-01,-4.986456985742887582e+01
2.827954021027632692e+01,3.260354564030166991e+00,-1.321340254638814438e+00,-4.932780239274897127e+01
2.254941496795987277e+01,3.683958651702087028e+00,-1.396296104374395775e+00,-4.707306141995019289e+01
1.763619450225682073e+01,3.645045524084221888e+00,2.064662964324369410e-01,-4.461230737333349339e+01
1.513125088059020484e+01,2.754228013422578059e+00,2.616144570783363044e+00,-4.344380575717087112e+01
1.501729521801677514e+01,1.330959282437845115e+00,4.426082037691868365e+00,-4.313683592361155661e+01
1.593512704047478756e+01,2.611338753610734087e-01,4.519278069926845554e+00,-4.231387581332661796e+01
1.643603968099064261e+01,4.380259435171364180e-01,2.758823409723083486e+00,-4.098636587576995538e+01
1.585823581387251124e+01,2.142358134846520823e+00,1.209012878892065379e-01,-4.043601217137297255e+01
1.435009814190923194e+01,4.760186736988571532e+00,-1.815677457576854170e+00,-4.102268843533359899e+01
1.257283532455913289e+01,7.063188467229006839e+00,-1.764193957027873516e+00,-4.172637963360873670e+01
1.133540070628534124e+01,7.940439858025995612e+00,4.877753056843580071e-01,-4.203935907983004938e+01
1.099230299257171950e+01,7.096590807825450042e+00,3.898655998860362626e+00,-4.276364540245358370e+01
1.101302593258673923e+01,5.158558438653376932e+00,6.748036026156062128e+00,-4.439720196627909132e+01
1.048406460018004260e+01,3.116817600994763904e+00,7.629791913369538214e+00,-4.608622149731888129e+01
9.203911731283394460e+00,1.669015044844224693e+00,6.251956928045780515e+00,-4.693141520246555132e+01
7.983460124350570730e+00,1.048879983366257207e+00,3.573214495317286854e+00,-4.714458112769955278e+01
7.709123885047843849e+00,1.249472949181252179e+00,1.225337949147765615e+00,-4.699671354223224284e+01
8.436543778975430286e+00,2.101522802268473100e+00,5.749287703143368677e-01,-4.574361212600590676e+01
9.599183447347533260e+00,3.068893723786757732e+00,1.956946009205311254e+00,-4.287152838994332171e+01
1.070998879986551700e+01,3.245485000997779590e+00,4.504030192168449354e+00,-3.964987891248701857e+01
1.150038968305515041e+01,1.904878888670382242e+00,6.657448563402028618e+00,-3.802006964108723253e+01
1.173226980368253081e+01,-8.000500777525845209e-01,7.056148639564052694e+00,-3.825203485829739236e+01
1.145575735628347580e+01,-3.715529138867446068e+00,5.296703514711948557e+00,-3.891135385531487145e+01
1.137325497744384428e+01,-5.330525385357166357e+00,2.154393634624300002e+00,-3.884462555475346335e+01
1.240348566899512761e+01,-4.688336417581521864e+00,-8.472687661310224216e-01,-3.789164993990572583e+01
1.473154962000168133e+01,-1.977944110325270399e+00,-2.305486678268787948e+00,-3.587297661197267473e+01
1.757590101570869479e+01,1.459397430526633510e+00,-1.772624889415534977e+00,-3.254052219281847158e+01
1.993315852396493426e+01,3.730968780991732014e+00,-1.177018648508625434e-02,-2.887969224054332429e+01
2.126812486974937855e+01,3.428808443635652292e+00,1.568635028409847143e+00,-2.693544690015959731e+01
2.151413664915041579e+01,5.684225575446204548e-01,1.945396887036006772e+00,-2.753893087096290060e+01
2.088226438961563503e+01,-3.297484832217464135e+00,1.222854934805969629e+00,-2.923334964208038400e+01
1.988663071839705054e+01,-6.031623580179622302e+00,5.404887066277224150e-01,-3.011108872527712776e+01
1.919511704354581383e+01,-6.268702388897191113e+00,1.218854252429885765e+00,-2.966424839099038024e+01
1.914163246754757708e+01,-4.139177986118928843e+00,3.722216975255685956e+00,-2.812916503331366158e+01
1.954969783991433729e+01,-9.162848568247925485e-01,7.121216069963418605e+00,-2.535961540311930662e+01
2.017435339618920409e+01,1.946871122144364641e+00,9.473237410105410206e+00,-2.175511550713142483e+01
2.098275886055924033e+01,3.591949438813367479e+00,9.013452718124593588e+00,-1.938864955545701818e+01
2.170866991219661202e+01,3.927342423226488410e+00,5.465034481235960584e+00,-2.039771891920296554e+01
2.149840478167882196e+01,3.341405040977973862e+00,5.202059929162875518e-01,-2.432451575652216036e+01
1.959625863066661466e+01,2.357453682410945550e+00,-3.040046673323351101e+00,-2.842399970871339931e+01
1.638820460943038881e+01,1.508086286835993661e+00,-3.155655680000643670e+00,-3.064654473855233263e+01
1.331306517943497170e+01,1.370588307538528339e+00,2.802958262589995767e-02,-3.112151581161943525e+01
