2.424402760010753166e+00,-2.613968804631152665e+00,-2.496764337044660387e+00,-5.220141510856646505e+01
1.309445031084639766e+01,-3.774975715666709863e+00,-2.135851498444692353e+00,-1.215766118532359457e+02
1.853295150988583728e+01,-5.031246022585743383e+00,-1.436473295171428743e+00,-1.639282085176794226e+02
1.750585524271919269e+01,-6.430725763852195520e+00,-6.264277991994869899e-01,-1.703900326396897071e+02
1.326071679235395528e+01,-7.804152418031830685e+00,-3.703089653635519563e-01,-1.540353052182844351e+02
1.030576340118661705e+01,-8.662290932359196560e+00,-9.805221617179737947e-01,-1.366630560429356649e+02
1.075760356414248342e+01,-8.463718282340266796e+00,-1.785166390254546931e+00,-1.310460212629031673e+02
1.356669113137733973e+01,-7.173603063774317334e+00,-1.459378654607488723e+00,-1.347699416982376590e+02
1.656985902948902023e+01,-5.553501278079016501e+00,8.067415265716214590e-01,-1.386324531328369574e+02
1.856887567490415236e+01,-4.706754437979273398e+00,4.387482279156132314e+00,-1.374611857928131542e+02
1.954511576500337000e+01,-5.142253060367736772e+00,7.519188330970455247e+00,-1.322988014144567046e+02
1.980950633847956510e+01,-6.262701803809358481e+00,8.624708083519712076e+00,-1.260986903930751737e+02
1.958871908776773907e+01,-6.905167209437285791e+00,7.482974561769178301e+00,-1.209248658973770176e+02
1.910571889549980185e+01,-6.511865301070700163e+00,5.260749769089487771e+00,-1.180922485601071230e+02
1.847754748582195816e+01,-5.797021709107027299e+00,3.502802529388663100e+00,-1.177051475979596660e+02
1.755942189653148944e+01,-6.197786031348282876e+00,3.019056630491860460e+00,-1.179047003597225682e+02
1.622303411142313578e+01,-8.531407006059863463e+00,3.538553852371702391e+00,-1.168100236714487892e+02
1.471561362032396580e+01,-1.204830702468072978e+01,4.251175975968283005e+00,-1.152507118494984866e+02
1.343975741119828804e+01,-1.480660325277644951e+01,4.617763479026050888e+00,-1.155289693093621111e+02
1.247374458046222756e+01,-1.517735146651330247e+01,4.685040347418456541e+00,-1.175341639128189684e+02
1.166375465725849381e+01,-1.321496797891242103e+01,4.713458046617811981e+00,-1.184958744273787374e+02
1.111998254847931555e+01,-1.063304699536203657e+01,4.676340250132731136e+00,-1.170355017482466877e+02
1.114649187027421462e+01,-9.372456690263842205e+00,4.287448304278098199e+00,-1.150290635122424590e+02
1.154627604054515366e+01,-1.007477816104457347e+01,3.493651272599677782e+00,-1.144959861309438764e+02
1.141157690343364983e+01,-1.180808082950852445e+01,2.720630686180172120e+00,-1.149498954308658512e+02
9.904661257800725593e+00,-1.311695640844050281e+01,2.472373151851974704e+00,-1.152474634082135196e+02
7.067503986838413077e+00,-1.326236551306710787e+01,2.769137188694888341e+00,-1.158707300956723714e+02
3.716174230619983199e+00,-1.256709565977301146e+01,3.147757910073901932e+00,-1.173050246284788471e+02
8.122928488657470414e-01,-1.181546597052372505e+01,3.212183400053811422e+00,-1.178581690772871298e+02
-8.764932525346240677e-01,-1.145891361978282674e+01,3.031944592298351449e+00,-1.156505128149447188e+02
-9.033766163832306351e-01,-1.129537667382303923e+01,2.937571146217642593e+00,-1.118379021239634596e+02
5.578802501367829958e-01,-1.073070347099899102e+01,3.026618356448823377e+00,-1.092923062310732405e+02
2.642367651041658050e+00,-9.331148287760697713e+00,2.969828755599637216e+00,-1.084938606428720362e+02
4.455704241285537215e+00,-7.271147689378640422e+00,2.301123284947359071e+00,-1.072378119254465219e+02
5.832030863935504961e+00,-5.347105918669090130e+00,9.077283261137945036e-01,-1.043615197935535548e+02
7.175471966832441595e+00,-4.484831877397150279e+00,-6.815449997327199805e-01,-1.011864169744788882e+02
8.691204603372188586e+00,-5.065362836730998630e+00,-1.488799854864246930e+00,-9.883451724869078703e+01
1.021303309698984663e+01,-6.583438773565642776e+00,-7.658453823940397642e-01,-9.667582943480157098e+01
1.174024704037019795e+01,-7.899337890886864777e+00,1.267994433026184531e+00,-9.443916723578085737e+01
1.355835906266877799e+01,-7.913595559626301679e+00,3.316316755441747421e+00,-9.349947617868500060e+01
1.559291881886751163e+01,-6.263954478162941264e+00,3.823868975932654735e+00,-9.448067910350104626e+01
1.710793477906418403e+01,-3.632162392582612753e+00,2.165007826304968130e+00,-9.543608741291336628e+01
1.743751209609207109e+01,-1.376816623084351932e+00,-8.064071051662823342e-01,-9.425971042566249025e+01
1.676565630335142743e+01,-6.011620810913330670e-01,-3.340341720259352165e+00,-9.152397705870193079e+01
1.584088447832873392e+01,-1.310967141038529737e+00,-4.012802173040788567e+00,-8.907473600154948201e+01
1.513071567248811533e+01,-2.413345325877390479e+00,-2.615353953591555758e+00,-8.708144862490409821e+01
1.461045393442721263e+01,-2.625386929933441582e+00,-1.393026792162020966e-01,-8.465483852522720554e+01
1.417516136046049269e+01,-1.521242485801093336e+00,1.970677105965718212e+00,-8.241019674703370868e+01
1.378056569869836956e+01,1.585315363843198821e-01,2.696961677336077834e+00,-8.181595049558066535e+01
1.322893261212958294e+01,1.117478806838052563e+00,1.945022310712704705e+00,-8.227613961398597553e+01
1.228553988855913204e+01,4.716291341949747640e-01,4.805219490115234526e-01,-8.144013913837547136e+01
1.108957580388759467e+01,-1.650049261958645541e+00,-5.442312344172485217e-01,-7.869168789331030212e+01
