2.223726380982422413e+01,4.046874085201002558e+00,-1.148472437468851304e+00,-8.908105884015694864e-02
2.229787993670851520e+01,3.364733228540730092e+00,-4.095009003727261288e+00,-6.518264829568892749e-01
2.148446828144233223e+01,1.944705064076683199e+00,-5.994780573641586230e+00,-1.102588377557191412e+00
1.975449811678322831e+01,3.091048348274232360e-01,-5.746251647051592748e+00,-3.987899870926192580e-01
1.768363790483449449e+01,-7.497233075557754312e-01,-3.427211983163969578e+00,1.536210391076447079e+00
1.611613402907011050e+01,-5.301312257545399698e-01,-3.553963869687885024e-01,3.970912972625641135e+00
1.612665428369880871e+01,1.141994454075093035e+00,1.683684281219548495e+00,6.131271186747746960e+00
1.900247153761851848e+01,3.707201254250467759e+00,1.571021335101234762e+00,7.810784902575045763e+00
2.544285736025014444e+01,6.169237472406238432e+00,-4.942238768594189313e-01,9.327979806477850744e+00
3.440296315528728144e+01,7.758503681694300269e+00,-3.323315156031189321e+00,1.106505782760679857e+01
4.315652821569681663e+01,8.439579224399970769e+00,-5.715207347432052387e+00,1.317744924299447185e+01
4.906879409089638955e+01,8.839574821020637074e+00,-7.254475733313385355e+00,1.568066699181976631e+01
5.149793606836495030e+01,9.686294598282533030e+00,-8.362985478200448242e+00,1.861656223578469493e+01
5.202473996961694525e+01,1.124340986591796288e+01,-9.686121862572630192e+00,2.201534728573431110e+01
5.297825702437771156e+01,1.316291002097076657e+01,-1.136116370480768012e+01,2.568982737725801613e+01
5.561486272777388962e+01,1.479165795146446705e+01,-1.276414741151980259e+01,2.903628321567938286e+01
5.919074496990995016e+01,1.563681304907976610e+01,-1.297195156674298566e+01,3.100831591958049671e+01
6.144810590545670692e+01,1.563143107196582093e+01,-1.158867632812998849e+01,3.045848523051571277e+01
6.029859396169540275e+01,1.504548559113839445e+01,-9.221927469769246599e+00,2.688220514954903706e+01
5.556606338312597160e+01,1.420020607725195205e+01,-7.162941277244625482e+00,2.111763346559002130e+01
4.925915228869125428e+01,1.329757022930859911e+01,-6.519968089720960869e+00,1.528227391332029050e+01
4.403228849100944586e+01,1.249857050898475386e+01,-7.493314726568478079e+00,1.171350441873653558e+01
4.133783888616230229e+01,1.205426189470478171e+01,-9.296664969061255945e+00,1.157115917280568596e+01
4.095947812634550189e+01,1.221720025197541482e+01,-1.070670780068717676e+01,1.411758840288098682e+01
4.185346820922956823e+01,1.295977284420789388e+01,-1.082473198087949129e+01,1.717064619991142393e+01
4.294307222929624146e+01,1.383012389516141738e+01,-9.557603799921693621e+00,1.840803308793712745e+01
4.326311446535417815e+01,1.417638178614952338e+01,-7.542107799936824009e+00,1.674141673573285871e+01
4.205447279090433454e+01,1.356965847351432686e+01,-5.616326027815025768e+00,1.297681241106221606e+01
3.916031160193728766e+01,1.205276131793443639e+01,-4.252247604070276132e+00,9.307692769278910205e+00
3.520437839278078229e+01,1.005738889952169401e+01,-3.364430685877013882e+00,7.836973377268603436e+00
3.124653746315647496e+01,8.147128922948061458e+00,-2.574721615175203926e+00,9.069176310404506225e+00
2.837871700553263921e+01,6.794814348766678336e+00,-1.625025291001098271e+00,1.150687690397599816e+01
2.751464444858977743e+01,6.253218893189083083e+00,-5.585106518707643186e-01,1.271209757901203830e+01
2.894339864823877306e+01,6.492443172796185991e+00,4.064618281914621489e-01,1.102160598306047845e+01
3.165184834791081769e+01,7.213282284132590760e+00,1.067922120271819209e+00,6.642744560938200316e+00
3.345138141043553048e+01,7.976371775588203761e+00,1.282519331487719905e+00,1.470249676996725707e+00
3.249282571985822443e+01,8.433358008218606372e+00,9.192107107714366787e-01,-2.083623812315834822e+00
2.890613149532341097e+01,8.539905676560429981e+00,-8.381376145191203608e-02,-2.463863125154993394e+00
2.471692761059993160e+01,8.569437083972534452e+00,-1.541335571497736812e+00,2.096673950208060855e-01
2.202671510057735205e+01,8.842665304905649393e+00,-2.936004375243584708e+00,4.348055310290168229e+00
2.133757851715110121e+01,9.334096247811100255e+00,-3.620585954221192448e+00,7.999481033549759701e+00
2.146989181160919813e+01,9.502623815809073449e+00,-3.234736211117346105e+00,1.004725842970137961e+01
2.073771455305247713e+01,8.582090492874339560e+00,-2.024191741537457734e+00,1.059682798676292670e+01
1.826617820180510066e+01,6.190811340312764699e+00,-7.758941543794060092e-01,1.040883959255493352e+01
1.473686034564055447e+01,2.805270557153102029e+00,-3.550258059380831388e-01,1.006553309662460727e+01
1.214741535683120333e+01,-3.060838002551449222e-01,-1.133462696073487708e+00,9.593335022964446068e+00
1.242168119607486787e+01,-1.711311093085982948e+00,-2.710342035671212457e+00,8.679317903319255123e+00
1.569092036550294011e+01,-6.270595451130143161e-01,-4.151808075134486131e+00,7.161829238634374484e+00
1.986668162714146746e+01,2.597332052066708030e+00,-4.609674560336569193e+00,5.393902577417524213e+00
2.214223665368676208e+01,6.631484912096047957e+00,-3.875919105855331281e+00,4.170511780845433059e+00
2.107890799837054630e+01,9.859521836824470142e+00,-2.461552033870797462e+00,4.178395769926750880e+00
1.744228010828624065e+01,1.119005619962802811e+01,-1.163785187311436653e+00,5.388227251136458840e+00
1.341639885711783009e+01,1.050470468708705774e+01,-4.795193227866269003e-01,7.002446907816657351e+00
1.116075872691800797e+01,8.539324160381420725e+00,-3.020158962090109811e-01,8.078958700224774248e+00
1.162091417499446067e+01,6.361219700815210487e+00,-9.315632942134077776e-02,8.230914324173889796e+00
1.403493703077380061e+01,4.801479311550495233e+00,6.131287065398184355e-01,7.736042696799281693e+00
1.649546285589163830e+01,4.137432100212882879e+00,1.748569189979385152e+00,7.055012530687244876e+00
1.746690793450467538e+01,4.118384232347677809e+00,2.664733755832153328e+00,6.346028679481214851e+00
1.705805670364479809e+01,4.240375969759445418e+00,2.605229597054764312e+00,5.468326741184883488e+00
1.665508958716513632e+01,4.075262951616698714e+00,1.374394032792546128e+00,4.411694668737451863e+00
1.717209134295853445e+01,3.475765841867580974e+00,-3.535285057148483956e-01,3.647353909582937259e+00
1.785464156165834027e+01,2.591938856831230709e+00,-1.415607941579348106e+00,3.906126211202703313e+00
1.696384545377033604e+01,1.743007190305574827e+00,-1.004855088542615293e+00,5.378593992197744811e+00
1.349533357525527855e+01,1.217127835545145365e+00,6.680783572878934429e-01,7.026563873735989674e+00
8.151849648413076466e+00,1.076688564694042949e+00,2.448927793810968812e+00,6.932139512556543259e+00
2.909445399784152730e+00,1.082899883508754435e+00,3.057465698330120052e+00,3.792355853425016576e+00
-2.008138445835652708e-01,8.386234102477848618e-01,2.063597932945905100e+00,-1.696162516260385278e+00
-3.325297764040727744e-01,1.010143361198432427e-01,2.370504425999535592e-01,-7.108157466900822286e+00
1.486593428422084973e+00,-9.629198533534205628e-01,-1.088939167468979896e+00,-1.019996003916112848e+01
2.859174745692113717e+00,-1.808927607940646887e+00,-1.165101511483783048e+00,-1.060703628829782552e+01
1.803759606204730970e+00,-1.840829470420807024e+00,-4.701953407991725786e-01,-9.645052628268308226e+00
-1.461263982771423553e+00,-7.868929138488665043e-01,-2.136508685199345892e-01,-8.623635064954077833e+00
-4.475402579724828911e+00,1.120426441434219544e+00,-1.108704700320126468e+00,-7.600603571064265651e+00
-4.454473056744786774e+00,3.210063965295370192e+00,-2.540395334382587578e+00,-5.754213031701313596e+00
-5.177746286539275378e-01,4.601499099976416041e+00,-2.910876580889959708e+00,-2.673258061101333904e+00
5.528904889463924555e+00,4.536991693619932597e+00,-8.847456689135694274e-01,9.210503472495270572e-01
1.021140721916418137e+01,2.739755373424059393e+00,3.520084005378279812e+00,3.645805549758423414e+00
1.041512765404204366e+01,-3.862429066790487586e-01,8.874283622352045597e+00,4.512107050580820733e+00
5.303656514218810791e+00,-3.883224434218444543e+00,1.329757122483068521e+01,3.590082346221925569e+00
-3.021637904615880998e+00,-6.648228506154305606e+00,1.564901735636914992e+01,1.830014635844564141e+00
-1.081090290991249958e+01,-7.906958250780671271e+00,1.609999602856941792e+01,2.962415348981914387e-01
-1.516490197096713644e+01,-7.562839861528846797e+00,1.579011863254287285e+01,-5.574596710532432331e-01
-1.571991303665884310e+01,-6.296557776603664003e+00,1.590613663577457615e+01,-1.026689091345326155e+00
-1.417270633391569845e+01,-5.286257011466293676e+00,1.685309296978489257e+01,-1.636860558351795225e+00
-1.248744474137358829e+01,-5.539715503585858514e+00,1.806637581617535204e+01,-2.473264844994589318e+00
-1.168307402119643079e+01,-7.185506704279117862e+00,1.853200572006826619e+01,-3.034253088904436790e+00
-1.188614953312718825e+01,-9.305166324023186775e+00,1.756915855586025188e+01,-2.770166602972783387e+00
-1.280284418270955804e+01,-1.057192490852567524e+01,1.528470319853188819e+01,-1.755690847441337743e+00
-1.387615152261168561e+01,-1.025434208621313026e+01,1.243697499664382278e+01,-7.696266111239112861e-01
-1.435242851474008141e+01,-8.744928701708131413e+00,9.922711174264096101e+00,-6.017115178958230004e-01
-1.356185583721734744e+01,-7.144945754684080441e+00,8.311300327274995681e+00,-1.175309040532931837e+00
-1.117229928610761291e+01,-6.264084707683537090e+00,7.688191214492765546e+00,-1.398237193215781549e+00
-7.263516288325934767e+00,-5.914496406219961422e+00,7.773449981383623530e+00,-1.281418385248827840e-01
-2.487962568951251896e+00,-5.125348959137050464e+00,8.136354901850223698e+00,2.482111154414463172e+00
1.772154792141100721e+00,-3.099077080982363341e+00,8.386993373057903156e+00,4.654403267911236597e+00
3.921490943011385788e+00,-6.803151597793527516e-02,8.321769623389732473e+00,4.301866532337030868e+00
3.376436458874762181e+00,2.719496081531165732e+00,7.984195397886640677e+00,9.446843890792142595e-01
1.255600332070745839e+00,3.885975216938314158e+00,7.554439205254129597e+00,-3.608899929104315341e+00
-4.953484778351451290e-01,2.911780342609910033e+00,7.088894719836208225e+00,-6.544861230635052429e+00
-7.645888669131724047e-01,4.073615757941528304e-01,6.355560784856961298e+00,-6.170591087342595316e+00
-5.803918943915853390e-03,-2.440108752560482763e+00,5.033308300624866227e+00,-3.100314999158751750e+00
4.691668545612323049e-01,-4.648986651475989440e+00,3.191236581075839851e+00,3.345213655963429900e-01
-3.469109072904080771e-01,-5.830628467089359113e+00,1.564528771770680393e+00,1.870447227436242255e+00
-2.469856706534447888e+00,-6.095131175330728901e+00,1.209198268377801755e+00,9.559128094844432377e-01
-4.874405212644836283e+00,-5.808954420928493789e+00,2.691316889978842219e+00,-9.340738156297092587e-01
-6.089564742437007183e+00,-5.447157043711610136e+00,5.479009726548045300e+00,-1.573766614281769671e+00
-5.315748683327041313e+00,-5.463205569832305208e+00,8.103385363807309005e+00,1.606202110485831502e-01
-3.158633944071626232e+00,-6.046467034944930319e+00,9.024217706559124252e+00,3.449911780629304481e+00
-9.760639729507603057e-01,-6.902330276415343135e+00,7.582290754258477428e+00,6.374360057815242619e+00
5.964052994486829240e-01,-7.353931567814401049e+00,4.400252874754897903e+00,7.500301476906658493e+00
2.088103709308679612e+00,-6.824894840667641738e+00,1.021175854928840110e+00,6.726597461789012300e+00
3.959714919354176299e+00,-5.343791767921791447e+00,-9.567529509901657736e-01,4.934677887544955510e+00
5.340206082609101124e+00,-3.598708917265475815e+00,-7.595936867664434544e-01,3.194541125784521096e+00
4.503095654370986800e+00,-2.434142564225219463e+00,1.139074662573623442e+00,2.300639205515375263e+00
6.343889054454660004e-01,-2.185588657636185150e+00,3.307578741138951006e+00,2.628934886245091640e+00
-5.048088533227445218e+00,-2.414074711239488469e+00,4.226467240050605589e+00,3.991915488665294554e+00
-9.855854602205344150e+00,-2.284441764116580842e+00,3.205533000094726859e+00,5.568364605058442329e+00
-1.125799767731591317e+01,-1.300090220556929799e+00,7.402442132802630193e-01,6.228700746194641980e+00
-8.451731353826534843e+00,2.058906539917473300e-01,-1.901964631146709328e+00,5.206979274795135559e+00
-3.023136473921716583e+00,1.256837931736061398e+00,-3.530118075809388856e+00,2.639713885406468563e+00
1.875441141428297653e+00,9.898628759430684321e-01,-3.735705107375205447e+00,-4.364504197985553668e-01
3.607079369757977716e+00,-6.033642886413187467e-01,-3.049838492329860262e+00,-2.633132902747928217e+00
1.833676426874301324e+00,-2.545227982679807877e+00,-2.511420143122837789e+00,-2.990618320951050180e+00
-1.661136594447472525e+00,-3.461021412516666285e+00,-2.937857063881398112e+00,-1.541106675797426773e+00
-4.824292440746888566e+00,-2.451865379586417593e+00,-4.363482467808486476e+00,7.262943303637997561e-01
-6.841737928886201914e+00,3.475758630367652979e-01,-6.029550551730592289e+00,2.495046961969754840e+00
-8.064558364907624011e+00,3.829341979583093192e+00,-6.938000992160371361e+00,2.859444582767427523e+00
-9.107757046868080408e+00,6.455452464507570376e+00,-6.529868946826237419e+00,1.664698696719213888e+00
-1.027578975198891520e+01,6.947794645964570748e+00,-4.945850852607496684e+00,-5.742844712821452147e-01
-1.134859641897372029e+01,4.878061980298923572e+00,-2.756321694431560498e+00,-2.911104321991608845e+00
-1.141109605099889812e+01,1.006078102182670797e+00,-5.711297237996248999e-01,-4.342556125938753731e+00
-9.158553010031837971e+00,-2.859928011257153013e+00,1.078933377544263550e+00,-4.420173082234368778e+00
-4.025651505328429636e+00,-4.670813342975557170e+00,1.701727481776587281e+00,-3.726932417534713604e+00
2.811315574877686352e+00,-3.333698417051652818e+00,9.980491011936718504e-01,-3.534805345749686190e+00
8.861444702073955071e+00,5.365198588702377869e-01,-8.236718868805512628e-01,-4.658372738744395392e+00
1.192431054401385815e+01,5.017022474759553319e+00,-3.027782188006126862e+00,-6.570351268471381623e+00
1.133137516471228246e+01,8.199587733668552758e+00,-4.853201248781307875e+00,-7.772753584534102700e+00
8.050479291141222404e+00,9.376448317028199142e+00,-6.128162129313399653e+00,-7.120662750028798449e+00
4.184406545207101757e+00,9.188094079091014166e+00,-7.378761107533331476e+00,-4.839303547047899556e+00
2.219234788592740149e+00,8.786310107125496316e+00,-9.304634113477371571e+00,-2.428951854899283003e+00
3.742316233116414814e+00,8.854550200380904457e+00,-1.210650085655947628e+01,-1.724825729824902121e+00
8.107650280676001131e+00,9.292486273579056544e+00,-1.523147136489731146e+01,-3.811676007465816696e+00
1.254066498880265890e+01,9.675529407213288025e+00,-1.767367040585573790e+01,-8.296076191640750608e+00
1.413209813506770018e+01,9.908375943804603736e+00,-1.854194228518506549e+01,-1.329992375362616741e+01
1.198800181820864807e+01,1.037737992204720072e+01,-1.752566242667569796e+01,-1.637759260631604974e+01
7.573802390894644354e+00,1.143890412767135167e+01,-1.505606081387373507e+01,-1.594347554185996074e+01
3.335991463265035595e+00,1.277730541596224612e+01,-1.212798559356951955e+01,-1.220564279835477350e+01
1.144066924762604742e+00,1.336339839399325058e+01,-9.850818179831124510e+00,-6.921671100005272415e+00
1.509568057344271352e+00,1.219826192703503054e+01,-8.910912443192190224e+00,-2.298141655910195258e+00
3.550066008628973258e+00,9.232523919561902659e+00,-9.229094082388554554e+00,9.643623278113411246e-02
5.609907962690001249e+00,5.617151539106099101e+00,-1.004509734869507476e+01,-1.341058737279864355e-01
6.405251774655427610e+00,3.024738306242092722e+00,-1.041056357552766798e+01,-2.251247845218748100e+00
5.881763161020308495e+00,2.581598764990509220e+00,-9.784650964814584739e+00,-4.846204014248109537e+00
4.924022438799504187e+00,4.210864927127636825e+00,-8.335293435685885655e+00,-6.543070560799808533e+00
4.309338723023920181e+00,6.780983288194466496e+00,-6.752372060813475407e+00,-6.607887447371314060e+00
4.158085983265691787e+00,8.845952241656227955e+00,-5.736535284306111038e+00,-5.164193204298603845e+00
4.211810211607367016e+00,9.424781410811769788e+00,-5.554241034605863270e+00,-3.038457280986097686e+00
4.056840023883349744e+00,8.358060766828579347e+00,-5.962348006490605812e+00,-1.434704018637854128e+00
2.895717105324297602e+00,6.162267687200063904e+00,-6.487702494128038566e+00,-1.453550337878803944e+00
-2.976959604104191248e-01,3.648013262060911810e+00,-6.770681037292449744e+00,-3.425911732898373252e+00
-5.743562164505314094e+00,1.600072453546711015e+00,-6.685077603908037958e+00,-6.455229619274368780e+00
-1.199662750238351805e+01,5.914683482119121871e-01,-6.222537653184141426e+00,-8.804629208960744080e+00
-1.651152797452753873e+01,8.358750377281768396e-01,-5.383673712335150796e+00,-9.110182384026092706e+00
-1.724435396441365498e+01,2.050626694338409273e+00,-4.254023003159865368e+00,-7.430234747850324339e+00
-1.381778059575166751e+01,3.461588971771219381e+00,-3.139079957389660169e+00,-5.144760377199410151e+00
-7.569712210725685786e+00,4.090354997662429604e+00,-2.484991895206313472e+00,-3.818682615510436751e+00
-9.062067629726727747e-01,3.271309016668889846e+00,-2.540541120657147101e+00,-4.062430106057522750e+00
3.657469632313503194e+00,1.110451393013643262e+00,-3.068540277869269417e+00,-5.247929642026199382e+00
4.671658995019052796e+00,-1.465521837058899379e+00,-3.456058573333413264e+00,-6.115044744545513389e+00
2.567018342194664626e+00,-3.202814677752819250e+00,-3.205148501800691996e+00,-5.699755221273195005e+00
-7.301170220580740500e-01,-3.294832225880835797e+00,-2.376463657445854860e+00,-3.918404272010531653e+00
-3.209978704769711033e+00,-1.906398471197867650e+00,-1.545155431109433097e+00,-1.445950768345539483e+00
-3.938551930383314303e+00,-4.666561677045964751e-02,-1.257114713544358109e+00,9.248025984314172110e-01
-3.113366118611784472e+00,1.129504355102513902e+00,-1.452314740479575761e+00,2.841529298464873232e+00
-1.442798340132859236e+00,1.068266532327579732e+00,-1.398001312331126789e+00,4.432151454078458563e+00
4.024907638889607675e-01,6.734304502863464048e-02,-2.527122983954444013e-01,5.972983889964783799e+00
2.098552086368328684e+00,-1.094420327315172248e+00,2.173874047358061556e+00,7.605776735619860673e+00
3.727716908979473054e+00,-1.774522828038075373e+00,5.090356573000964779e+00,9.223720048524334914e+00
5.377594482822721567e+00,-1.811806136320491589e+00,7.112369016367548369e+00,1.038773017777593033e+01
6.549733957977246668e+00,-1.413845181427080266e+00,7.117718573325125142e+00,1.037892396444718912e+01
6.302675750804470844e+00,-8.649300997650694045e-01,4.998143139763898901e+00,8.690049302356737115e+00
4.353985519307403074e+00,-4.145580609719684007e-01,1.810158287755970097e+00,5.750886061047031816e+00
1.829993736046065411e+00,-3.439022936022941845e-01,-8.113961910206326511e-01,3.035055608365244240e+00
3.993820937040327146e-01,-9.060505849494429054e-01,-1.642817651099580889e+00,2.067505317743334015e+00
5.693938129816562554e-01,-2.023816699536132191e+00,-6.044116907069488898e-01,3.102164783731214737e+00
1.170614004707355660e+00,-3.069556543435037366e+00,1.302362341805094914e+00,4.809961502617769113e+00
6.208905252203783531e-01,-3.125785680711302472e+00,2.806409533074692320e+00,5.362989268500842677e+00
-1.551522312948289795e+00,-1.652962391651562335e+00,3.287740632040050404e+00,3.918130759955656295e+00
-4.424949220497688351e+00,9.960995666023063633e-01,3.103704589636156808e+00,1.226911283752156967e+00
-6.507648710213332244e+00,3.695851253891197175e+00,3.122019205393225860e+00,-1.010508574744652943e+00
-6.734310216365058999e+00,5.227066791350950758e+00,3.883812375565407482e+00,-1.454223502031801285e+00
-5.141330931280379879e+00,5.000947470394059735e+00,5.076620375552398201e+00,-1.398688673135728422e-01
-2.966446159752099909e+00,3.348317721519313839e+00,5.726515045749052568e+00,1.536643210879262700e+00
-1.829068610106655113e+00,1.250775720614116127e+00,4.937188437015646691e+00,1.914739096572359855e+00
-2.352353243492598889e+00,-2.588880017868857575e-01,2.573371356770577378e+00,3.985044574496734437e-01
-3.600521785171467037e+00,-6.479845713855149070e-01,-6.291230668483280830e-01,-2.145257511006382067e+00
-4.146015908725192212e+00,-8.974232357482515854e-02,-3.542437045556327213e+00,-4.251335246442778271e+00
-3.628351173108019800e+00,7.384249880881834649e-01,-5.297030673372763232e+00,-5.065435286253730851e+00
-2.973334195427194349e+00,1.098333513159631680e+00,-5.663032515257400590e+00,-4.739895203813778046e+00
-3.141393257045539400e+00,6.142209617606116945e-01,-5.000731372782111883e+00,-3.867093625761495179e+00
-4.048207101255210993e+00,-5.426246287778283550e-01,-3.905232067236219962e+00,-2.782270469462439166e+00
-4.831996012165592269e+00,-1.789400081713773627e+00,-2.821921627809828692e+00,-1.451199594432529105e+00
-4.896216855173941340e+00,-2.490884579466663418e+00,-1.894018434815252672e+00,1.568642189657026842e-01
-4.504073664024147661e+00,-2.320453847251716883e+00,-1.103340366640823245e+00,1.775853424919036749e+00
-4.461414386919399178e+00,-1.418345635395255266e+00,-4.972452204053068314e-01,2.953072191922553102e+00
-5.232452779239929797e+00,-2.731414415486844161e-01,-2.278747393656453124e-01,3.391501463000439198e+00
-6.152149709231983010e+00,5.995738472892316873e-01,-3.707076807363433035e-01,3.142046577058879908e+00
-5.545747199563556329e+00,9.871215203429400953e-01,-7.676046025824925234e-01,2.484152994711608109e+00
-2.139027343824730476e+00,1.077529294479742994e+00,-1.115715545159002398e+00,1.701460109906503204e+00
3.249864948217313199e+00,1.218936819112235170e+00,-1.230747704584749247e+00,1.033438287441921455e+00
7.677878901452728222e+00,1.534631476688343099e+00,-1.202609815864829068e+00,7.684616858598107836e-01
8.292855571861649011e+00,1.771856193305846094e+00,-1.267342835420789182e+00,1.186679235643824493e+00
4.825536726015964284e+00,1.561682543672617163e+00,-1.522169456031333024e+00,2.288095841516937679e+00
-1.316467808736231926e-01,8.356477380063728200e-01,-1.793549948208153832e+00,3.674224870223572470e+00
-3.209668083420284646e+00,-4.250822792318590532e-02,-1.828085772508377671e+00,4.886637288917254907e+00
-2.648329443423811380e+00,-5.842532344257856947e-01,-1.631294976224455295e+00,5.866060567692130689e+00
7.486123190977065356e-01,-6.185621683510674762e-01,-1.586403151467407291e+00,6.860964972006333262e+00
4.221593171663862165e+00,-4.225538409331502376e-01,-2.172330495615370172e+00,7.755625793013259717e+00
4.680116403315905949e+00,-4.061747648514820175e-01,-3.495330062799676174e+00,7.688968273920125718e+00
7.254529248143095632e-01,-6.585923827893996885e-01,-5.058911249994375581e+00,5.678691949575259024e+00
-6.111612098905357726e+00,-8.071218425987248812e-01,-6.018856322300980111e+00,1.760310031039894696e+00
-1.219165113015041868e+01,-3.586581517559109256e-01,-5.764788323665760217e+00,-2.593069713070455418e+00
-1.429416399521603687e+01,7.575210230481799201e-01,-4.386726426090923781e+00,-5.317233906624478479e+00
-1.170860402655717003e+01,1.952178570032132798e+00,-2.659941881785316209e+00,-5.149973862587802209e+00
-6.271394266537098972e+00,2.323391629763613686e+00,-1.543585980311501071e+00,-2.432554020322220012e+00
-9.209432257803026323e-01,1.343709906390697206e+00,-1.540955147693134686e+00,1.175420013613602377e+00
1.730666291095763309e+00,-7.010725770941099722e-01,-2.361538669294479309e+00,3.752315212493803731e+00
3.157320221937170435e-01,-2.903051734709425347e+00,-3.126466078867518483e+00,4.262221412387750874e+00
-4.637695768726615597e+00,-4.362213308803941203e+00,-3.005753944711105241e+00,3.100934081572226830e+00
-1.065866454018703813e+01,-4.707503360015657279e+00,-1.860609083395778685e+00,1.636404708850295764e+00
-1.448552388825155823e+01,-4.147104260226330830e+00,-3.952129350489213544e-01,1.055536631068103137e+00
-1.391367345059810212e+01,-3.152950762097757487e+00,3.649216789521605997e-01,1.500096909227388586e+00
-8.957673351036010700e+00,-2.140110234323473914e+00,-9.756098429976672870e-02,2.235031638730626824e+00
-1.684064374166130307e+00,-1.364491003301756322e+00,-1.338860041865910899e+00,2.529553526994781976e+00
4.787227921688550047e+00,-9.766421176051277575e-01,-2.277009751272589977e+00,2.276282121703479877e+00
7.613009728769328355e+00,-1.058176020071524004e+00,-2.010184913878395374e+00,1.870682499857827752e+00
5.731867535104947287e+00,-1.578103184574881634e+00,-4.347513160482078809e-01,1.750530061465936704e+00
7.991149388189709990e-01,-2.345779915599000898e+00,1.785828175297532905e+00,2.130206246471673559e+00
-3.651480779343919014e+00,-3.056107017426616057e+00,3.748552259499520201e+00,2.951257903085708012e+00
-4.688646799885147765e+00,-3.432433997012440230e+00,4.843037571246112449e+00,3.854598391547928493e+00
-2.034357024818609805e+00,-3.359585767440369519e+00,4.946753020766913700e+00,4.272096596436463223e+00
2.171476816676464416e+00,-2.877206996284731311e+00,4.287465573976120048e+00,3.799908749965277277e+00
5.371824203604421477e+00,-2.047152920277966359e+00,3.173694578371722752e+00,2.584922267216720027e+00
6.303305868016940927e+00,-8.863274527446846074e-01,1.790753526686283292e+00,1.255734738891374214e+00
5.277405005867232823e+00,5.040685072324538885e-01,1.722841280178585843e-01,4.046829231256507953e-01
3.498623685217832957e+00,1.777031945093757725e+00,-1.653811561211907533e+00,1.437294470991661854e-01
2.208230684373210906e+00,2.433470363412279625e+00,-3.466484705482836937e+00,1.366593617714863818e-01
1.974478544216130782e+00,2.160436848950767708e+00,-4.785690712352569598e+00,1.450887259368992092e-02
2.415721807952119438e+00,1.052854547276126373e+00,-5.051082816064534242e+00,-1.921226428556683241e-01
2.677727697605132740e+00,-5.321576699267570598e-01,-3.970363904315346026e+00,5.920826597580222672e-02
2.315010220312571310e+00,-2.288741895403646698e+00,-1.809959519339485068e+00,1.444440125038602751e+00
1.635754781723299134e+00,-4.059282794461038790e+00,6.043363388550885285e-01,4.080501379797059514e+00
1.189351761709721567e+00,-5.639561789058020302e+00,2.265229840219943558e+00,7.110658320113786957e+00
1.138015532693811060e+00,-6.594624474068129238e+00,2.584690982984023666e+00,9.110976004822131102e+00
1.181693633277715261e+00,-6.389057766724025811e+00,1.827582894951952808e+00,9.123318094500078246e+00
7.955295607001240388e-01,-4.809931618793943819e+00,9.920679930477229735e-01,7.407197422775677609e+00
-6.267436947055018415e-01,-2.347771773605870305e+00,1.135935546636432925e+00,5.202364496424261908e+00
-3.528237136185429890e+00,-1.421399226570609908e-01,2.639310714783880574e+00,3.733445243544081471e+00
