-2.164225457132869934e+01,-4.405892860028895797e+00,-8.579891332751660160e-01,1.917914772034803406e+01
-1.047488289793940908e+01,-8.042038139254541917e+00,-2.870824908101910822e+00,-3.495045159119630540e+00
-3.717466788410264567e+00,-9.454362490471115876e+00,-5.601771711201720905e+00,-1.694248795369038874e+01
-1.939629782746769227e+00,-7.822044538939541880e+00,-8.901442821616232237e+00,-1.893162971611068812e+01
-2.506117419540000224e+00,-4.289273467959876740e+00,-1.167265862800026710e+01,-1.431635058286045314e+01
-2.984851304077936973e+00,-1.105289636880874005e+00,-1.263629067998065558e+01,-9.456669203617517283e+00
-2.706333689313972446e+00,2.073162597591456657e-01,-1.129023201034949864e+01,-7.637732486558949319e+00
-1.779563430763281273e+00,3.377302719313908519e-02,-8.338284945536980075e+00,-8.876911791027996657e+00
-4.335766610529905862e-01,-8.778028404812979191e-02,-5.342341307801063977e+00,-1.181454429546519869e+01
5.029057650947850178e-01,6.012297684273312237e-01,-3.866493219438349005e+00,-1.492316632818825539e+01
-2.944199409016903801e-02,1.209094576615122874e+00,-4.619451428269666593e+00,-1.717068687443679309e+01
-1.881097492220367373e+00,4.889952853602282379e-01,-7.060866571263993308e+00,-1.867623682186070866e+01
-3.584479361257378205e+00,-1.217701038869051677e+00,-9.688773573371920023e+00,-2.034410029793704311e+01
-4.110362254379029245e+00,-1.824360263711972685e+00,-1.085680375957195132e+01,-2.231933914646933914e+01
-3.819067125500429594e+00,4.637442263461026282e-01,-9.675539278598927595e+00,-2.340320850049935686e+01
-3.312744383313280583e+00,5.106561229171793670e+00,-6.509551549553932226e+00,-2.262613427887901452e+01
-2.540587486264806127e+00,9.444093098722206037e+00,-2.790938225738990308e+00,-2.081702153678109823e+01
-1.835589762590079888e+00,1.093953914021094320e+01,-2.287933944844201262e-01,-1.983205249923817703e+01
-2.691703716420152048e+00,9.124343061069103200e+00,1.482628407369019630e-01,-2.061161157361401308e+01
-6.089931665524354720e+00,5.522568791085309847e+00,-1.445991837446621631e+00,-2.264882909665398003e+01
-1.043109748839513173e+01,2.131281441721136538e+00,-3.706367825480607170e+00,-2.477756491500894143e+01
-1.239356045864380462e+01,2.294126362083644954e-01,-4.973099346562761980e+00,-2.550287177457609999e+01
-9.983627515554479359e+00,2.884407495018596612e-01,-4.113009823209050175e+00,-2.316228364323900024e+01
-4.182471617413058951e+00,2.240732447746090816e+00,-1.083341959845940838e+00,-1.746166740300848730e+01
2.000013563388260529e+00,5.327069198968044539e+00,3.077666383808695727e+00,-1.119107427705748314e+01
5.232041242685376403e+00,7.916902326638505016e+00,6.802555716925838603e+00,-8.960770198877542114e+00
3.285672208262042648e+00,8.142255325973083657e+00,8.795581162588764101e+00,-1.317409930038862953e+01
-3.386013380393474215e+00,5.183923577697080454e+00,8.643594899963146005e+00,-2.167956432456078630e+01
-1.094613507301691513e+01,5.903320427480965998e-02,6.888219794352099967e+00,-2.980477863481596756e+01
-1.442296435393124376e+01,-4.826763774942816276e+00,4.562568142626014733e+00,-3.408337223981813224e+01
-1.181198584490408976e+01,-6.940148915819287723e+00,2.571400019115131386e+00,-3.379199804387256734e+01
-5.642711753283714771e+00,-4.843268374628819650e+00,1.346536035619886107e+00,-3.019629151032208725e+01
