-1.339339539046123662e+01,-1.432807062789121177e+00,9.836398009534127240e+00,-7.213320194249442707e+00
-5.027317812502450067e+01,-1.510125619795016938e+01,1.756362345620450682e+01,-3.029044610254370085e+01
-7.493320638142195378e+01,-2.563780787388857263e+01,1.851632535378810474e+01,-4.641324014760252936e+01
-8.272901427147284892e+01,-3.160954604154889935e+01,1.050343815488066923e+01,-5.290665971290066238e+01
-7.824298177004843069e+01,-3.367167552184442059e+01,-2.653049588223257871e+00,-5.224738164746523239e+01
-7.038231647616140663e+01,-3.335229294232834008e+01,-1.383170576349927039e+01,-4.921757270903972170e+01
-6.577274590632245577e+01,-3.134847772621961681e+01,-1.748151581611314853e+01,-4.721899311484756367e+01
-6.570888335045228246e+01,-2.707587046046179680e+01,-1.302896901219981096e+01,-4.678846381083745598e+01
-6.757321604745294508e+01,-2.012655724424844905e+01,-4.394875151807943858e+00,-4.666259248898746392e+01
-6.784807069871183671e+01,-1.214651387248574821e+01,3.570353121394733265e+00,-4.545476940649259490e+01
-6.418563171486528063e+01,-6.744204687678260868e+00,8.476555061351819020e+00,-4.241229296447605179e+01
-5.628592954968524253e+01,-6.883241981731176296e+00,1.092574407203868958e+01,-3.744508624812408470e+01
-4.598381388719649010e+01,-1.212147578759342359e+01,1.234861238125840011e+01,-3.114292360464843767e+01
-3.634108085075826722e+01,-1.864505978289330912e+01,1.262645896997824657e+01,-2.478506337343353394e+01
-3.000648726627811769e+01,-2.232911128360754205e+01,9.886732394081258590e+00,-2.005919981699798171e+01
-2.812385152939951283e+01,-2.193650479775570616e+01,2.730904176396467431e+00,-1.859825780548371554e+01
-3.046207830566975261e+01,-1.948063032418924934e+01,-7.219629809117540375e+00,-2.144588050152231773e+01
-3.587666138722696729e+01,-1.770257271559296797e+01,-1.518870927847137331e+01,-2.828501259999890749e+01
-4.231617751519026172e+01,-1.733207521524018446e+01,-1.624947925203009547e+01,-3.678444368413694576e+01
-4.713477942001807719e+01,-1.672363092886547520e+01,-9.154222626184820299e+00,-4.321364639726663626e+01
-4.852252040916248887e+01,-1.403343902698999557e+01,2.372065022741890239e+00,-4.472464192210286171e+01
-4.694383890976376961e+01,-9.693268495958941244e+00,1.209435919005379922e+01,-4.161320126080472903e+01
-4.472169613920424069e+01,-6.604105998735199101e+00,1.549008154083116473e+01,-3.722309078632284240e+01
-4.392767746618576297e+01,-7.621427728288677095e+00,1.242193698368749466e+01,-3.531149084696179585e+01
-4.478965979765604999e+01,-1.271044270705139212e+01,6.396171564550384048e+00,-3.723803790509712286e+01
-4.607629631920436708e+01,-1.868595427841090384e+01,1.296121195249571478e+00,-4.132230718118031376e+01
-4.667551058912978590e+01,-2.184760133808329741e+01,-1.590338412321890216e+00,-4.454618630870077567e+01
-4.679326870558794127e+01,-2.084920471924118246e+01,-3.783843555583807916e+00,-4.501483984771736147e+01
-4.799613528162439025e+01,-1.716954312638015168e+01,-7.078708649666178410e+00,-4.335048481652458463e+01
-5.202902647249778312e+01,-1.333640977371278069e+01,-1.085450032194452952e+01,-4.195573845389074563e+01
-5.891434735721132654e+01,-1.113660550929971116e+01,-1.204212581107418245e+01,-4.258556173083005802e+01
-6.591020306826034414e+01,-1.125854874178883236e+01,-7.944503818562361985e+00,-4.438355139411874006e+01
-6.898054131040922243e+01,-1.374513172154052576e+01,8.113284283830189958e-01,-4.454386407076417242e+01
-6.602963470028134907e+01,-1.802574714024184743e+01,1.005723588773862609e+01,-4.113246020521610546e+01
-5.870135660127928645e+01,-2.250272433184687060e+01,1.473094612248183033e+01,-3.506087894930062276e+01
-5.078320883514243178e+01,-2.477608739417073380e+01,1.202280222162125867e+01,-2.914804761985590176e+01
-4.508456824273133634e+01,-2.312555517803251348e+01,2.857314472521389703e+00,-2.558094021384651029e+01
-4.201293106255855037e+01,-1.828841133184788248e+01,-8.620033238469131831e+00,-2.452184837517835803e+01
-4.043083047762135607e+01,-1.359481199353801273e+01,-1.684876731048025178e+01,-2.465495133200377254e+01
-3.890551593576088152e+01,-1.255777876784635971e+01,-1.735874340804743454e+01,-2.432813912658827604e+01
-3.628966866270106806e+01,-1.561821989185792603e+01,-9.225627063102542991e+00,-2.229165529112707844e+01
-3.230194294677153977e+01,-1.931671627951072168e+01,3.923934113510354482e+00,-1.832651734527021148e+01
-2.823188859345535917e+01,-1.932398893853154576e+01,1.551979265320563428e+01,-1.382155764147577415e+01
-2.649776302205551559e+01,-1.471485638190682721e+01,1.974239859741223668e+01,-1.136547730275460388e+01
-2.864001506956797272e+01,-9.065326466127437754e+00,1.503367184903615161e+01,-1.297078218069791156e+01
-3.356122243297824070e+01,-6.992595077422095962e+00,4.993195888968997131e+00,-1.828677136942318526e+01
-3.796392929469584487e+01,-9.627622422416314052e+00,-4.130591832229945304e+00,-2.455707397314859008e+01
-3.866308551041978347e+01,-1.371027384704170871e+01,-7.751055976392707159e+00,-2.846891188562070596e+01
-3.483239942705525749e+01,-1.511319847622587176e+01,-5.941964550439413628e+00,-2.843669866173974015e+01
-2.874222119002376985e+01,-1.299311161093144129e+01,-2.809776790351548481e+00,-2.573195935289290404e+01
-2.459945884741263811e+01,-1.041443996974057562e+01,-2.801076658476655101e+00,-2.366913357598591361e+01
-2.580859202897335436e+01,-1.121069476937803877e+01,-7.052226358538426609e+00,-2.514414105635274765e+01
-3.217588296449837060e+01,-1.648335971391986376e+01,-1.269029633721157424e+01,-3.018277267349312254e+01
-3.958509772507830604e+01,-2.381429539847302834e+01,-1.531089917558444746e+01,-3.573669798337442671e+01
-4.311756356004899260e+01,-2.915241925368754750e+01,-1.232348180216972722e+01,-3.824969603703549836e+01
-4.104808701083587863e+01,-2.929690224562182621e+01,-4.602145027308097269e+00,-3.665903606734475062e+01
-3.591763310507430873e+01,-2.347711381149631293e+01,4.367285166191837931e+00,-3.294557116324349977e+01
-3.194934453804225072e+01,-1.381188990453441612e+01,1.074501869063134230e+01,-3.003314387411542441e+01
-3.170221939665256627e+01,-4.634634727020142009e+00,1.227593687097236064e+01,-2.943686780503979250e+01
-3.480104038289012891e+01,-5.092185569924059241e-01,8.919622840697977395e+00,-3.061003276372577275e+01
-3.885076112572966878e+01,-3.510912614110872187e+00,2.365438351806740780e+00,-3.176193210494314201e+01
-4.110075135170789906e+01,-1.147872210970619555e+01,-4.783275961658101316e+00,-3.100673623727192307e+01
-3.992945502625132548e+01,-1.890581877136676425e+01,-9.720890782665815522e+00,-2.732157522165134367e+01
-3.568977551882758803e+01,-2.044484997680169514e+01,-1.022242032033052972e+01,-2.112914803118830420e+01
-3.032640585053392712e+01,-1.481795872039356610e+01,-5.621016420888120813e+00,-1.407038068358902727e+01
-2.587349326796046611e+01,-6.097472466372578559e+00,2.531589871375667933e+00,-7.951727593382830861e+00
-2.320702758272727451e+01,-9.868083118250341457e-01,1.084747750821939327e+01,-3.791560587129842563e+00
-2.212398875350601912e+01,-3.908601594422102199e+00,1.559152533499695892e+01,-1.728477327167062594e+00
-2.202935267052092527e+01,-1.363113105810209902e+01,1.452025565751110747e+01,-1.333225376988776523e+00
-2.205097869726962756e+01,-2.395949480743647797e+01,8.095308389705273555e+00,-1.626305602419915175e+00
-2.099233133201903811e+01,-2.785689967047041549e+01,-6.156504692286064451e-01,-1.256437916046984737e+00
-1.820124517834412359e+01,-2.206235476391669437e+01,-7.527012066811608726e+00,4.403829456830866684e-01
-1.468282458506518751e+01,-9.253833598310144737e+00,-9.912572088524164826e+00,2.362416386385934430e+00
