-1.455453872585427688e-01,-4.967349230911464186e-01,3.215191206644747979e+01,-9.819295039708204609e-01
2.933159445938842147e+00,7.044662953077408751e+00,3.487560328973930268e+01,7.183273907523097357e+00
6.018038055797377162e+00,1.189166861650804563e+01,3.866971880847201248e+01,1.320758680023662102e+01
8.813440467305811765e+00,1.311863850088349004e+01,4.347394095158824001e+01,1.643145409330462314e+01
1.074448856804365171e+01,1.190911012796525448e+01,4.802751933309735932e+01,1.775367797565332850e+01
1.127924148186246711e+01,1.030728125029822095e+01,5.091130748623185553e+01,1.842959339892103188e+01
1.025098671858473942e+01,9.550652066798173578e+00,5.176240533695214197e+01,1.898396057249385294e+01
7.966411944447352234e+00,9.332215788255602718e+00,5.162429552801292942e+01,1.922447217969985900e+01
5.132187976826858566e+00,8.400887372181058410e+00,5.218400462403610618e+01,1.894113317249635742e+01
2.700403379976020979e+00,5.828906882868289507e+00,5.452157125392825066e+01,1.828517625501307720e+01
1.596122575556969680e+00,1.900660226001535280e+00,5.827246953893988035e+01,1.754821854248995550e+01
2.253651919191674402e+00,-2.007359438622830172e+00,6.175565539784314240e+01,1.686111207639578069e+01
4.155532172595458817e+00,-4.406052287753390750e+00,6.302162921719601485e+01,1.619927701708310863e+01
5.858484636120006250e+00,-4.743697640634501056e+00,6.121222264868956842e+01,1.553624605070665687e+01
5.780533883107995763e+00,-3.676170437148020831e+00,5.729460459737198619e+01,1.489231392357735828e+01
3.299753295198327052e+00,-2.368536694561566680e+00,5.347108843495131936e+01,1.426440633533777635e+01
-7.684261373498584291e-01,-1.504545264949335159e+00,5.152530486005874621e+01,1.349937321425470671e+01
-4.803436053029772168e+00,-8.723896443506001797e-01,5.139547570988449365e+01,1.218076980876234039e+01
-7.580172143684305475e+00,2.763647441151632078e-01,5.124532573444221839e+01,9.745944147358656551e+00
-8.971078620742259702e+00,2.612968320133996158e+00,4.900858057357550024e+01,5.978433920268935609e+00
-9.613376735201759615e+00,6.386074166130024210e+00,4.405711986886122133e+01,1.507336048244091620e+00
-1.000174679878724682e+01,1.140197139285120720e+01,3.763763868634536891e+01,-2.347707256131145392e+00
-9.940005401267002938e+00,1.714680179771876567e+01,3.191442232713204774e+01,-4.467437642490367011e+00
-8.864982872326018892e+00,2.298877233149208621e+01,2.855475105604293518e+01,-4.768376238412414203e+00
-6.696385837739041058e+00,2.847637212910340665e+01,2.789788927536439189e+01,-4.184553093296361048e+00
-4.340211784657570071e+00,3.360020830978351114e+01,2.907274256634408260e+01,-3.892711020759799467e+00
-3.246882225390780530e+00,3.878249016283560024e+01,3.071956624338699982e+01,-4.523911490219038711e+00
-4.285364743874455762e+00,4.453236376988603951e+01,3.172516112258878351e+01,-5.859949320403544881e+00
-6.873226021982798528e+00,5.101896976920362903e+01,3.160281382848848963e+01,-6.997252110007027071e+00
-9.152651298845663419e+00,5.793860419831878517e+01,3.051412363796018923e+01,-6.827854062912263267e+00
-9.157044253862459016e+00,6.479813899818717005e+01,2.909732569946605096e+01,-4.689399319126624555e+00
-6.144449169993094984e+00,7.129379439911224381e+01,2.817270579201574776e+01,-8.399181961762191007e-01
-1.178080323719003841e+00,7.734012666755693033e+01,2.830673210185158695e+01,3.616582687654063211e+00
3.445377290355636557e+00,8.274572067155258992e+01,2.937834115371438415e+01,7.287223830601186947e+00
