-2.122600699404387115e+00,1.708707602543594328e+00,-8.099028072442105569e-03,1.165991515832634162e+00
-7.409782682099201878e+00,2.522195597012168555e+00,5.145920172688838168e-01,-7.529997442149694464e+00
-1.070832900456499281e+01,3.150622136965024023e+00,5.239671894255738538e-01,-1.318209812840581030e+01
-1.137885977055313269e+01,3.363805658138049992e+00,-1.294863226014802415e-01,-1.456231126066959725e+01
-1.038576006650495920e+01,2.932332069158231302e+00,-1.097127683191243763e+00,-1.271446904024275071e+01
-9.264213633064704467e+00,1.793921403131080394e+00,-1.735535608237923411e+00,-9.842783267412027470e+00
-8.810900504199254968e+00,2.384819266219764811e-01,-1.540803146667702794e+00,-7.722061902054438320e+00
-8.787052674842538380e+00,-1.092361124203059530e+00,-5.180761310035635336e-01,-6.928650383120263712e+00
-8.743846219827162258e+00,-1.509935882966257470e+00,7.931528321126012360e-01,-7.173755515627697754e+00
-8.775159043106667056e+00,-7.423457058394342667e-01,1.663998087959103422e+00,-7.993540279435238816e+00
-9.292787703499882923e+00,7.946914321235000189e-01,1.639240235483100827e+00,-9.101435006910316261e+00
-1.035649076330557072e+01,2.194288585845840966e+00,7.997102113676541890e-01,-1.041471393171852533e+01
-1.158487238514398321e+01,2.653070611839574156e+00,-3.355429112651454049e-01,-1.200931835779434209e+01
-1.264926737624268327e+01,2.052873281470173783e+00,-1.183958942955270155e+00,-1.395105023920818077e+01
-1.354133414781167843e+01,1.074441269344559968e+00,-1.476341750690503885e+00,-1.594509078805781854e+01
-1.436478850434452426e+01,7.162815910956963350e-01,-1.349049982536747461e+00,-1.718825513201136346e+01
-1.517660307355060390e+01,1.554600613743303494e+00,-1.101886884058004501e+00,-1.683621603518028209e+01
-1.610073819506335369e+01,3.305516324120028493e+00,-8.812049417063846368e-01,-1.477906507758677002e+01
-1.729971696992010521e+01,5.035333149767373229e+00,-5.910991580986970639e-01,-1.189918083926573189e+01
-1.866292601794877370e+01,5.853795926687932472e+00,-5.543291920431318159e-02,-9.483793930749408574e+00
-1.972020195671196419e+01,5.529104724886066968e+00,7.974055414064661340e-01,-8.366717329140071158e+00
-2.005442554574475977e+01,4.538475283813620642e+00,1.889893691443369050e+00,-8.546375982871065702e+00
-1.971658021768829983e+01,3.571191712369331750e+00,3.036089447752520432e+00,-9.429716534219625856e+00
-1.915073725767812363e+01,2.974338132073984120e+00,3.967145713849505206e+00,-1.034503796827743827e+01
-1.884494539913326605e+01,2.631411627540249931e+00,4.370319264305588369e+00,-1.095031723126024126e+01
-1.912134158726483335e+01,2.311183130274952813e+00,4.014549986441121376e+00,-1.132322116647237387e+01
-2.001860707760575764e+01,2.072120619167428845e+00,2.913908724326300437e+00,-1.167740222394658645e+01
-2.112312115480029817e+01,2.287409922944314999e+00,1.389975162400494124e+00,-1.194136116421385374e+01
-2.163394904121114592e+01,3.264224583394335077e+00,-3.541992361954043878e-02,-1.167292837819659290e+01
-2.090223660272044270e+01,4.844618229565688772e+00,-8.675904523869837348e-01,-1.050644378058889039e+01
-1.897412460970618753e+01,6.387142395154782548e+00,-8.827800943235643016e-01,-8.688091637736738093e+00
-1.646705155464351478e+01,7.165170441056296191e+00,-2.607173275317245520e-01,-7.067309598272320414e+00
-1.393793475239038315e+01,6.859925434138722800e+00,5.072014575959425953e-01,-6.500108141459912225e+00
-1.153740673959652518e+01,5.771618944456463396e+00,9.097297731926995423e-01,-7.233492709963529776e+00
-9.209906245183466567e+00,4.607805906679032226e+00,7.041498301600427334e-01,-8.751367374585354852e+00
-6.935916427674536422e+00,4.021068404728266543e+00,-4.756223015141315680e-04,-1.008484730508768479e+01
-4.728687095803819851e+00,4.227324813456319497e+00,-8.719830134341345351e-01,-1.037504689026943971e+01
-2.699817858741890841e+00,4.938972931311255365e+00,-1.553899164539168876e+00,-9.460459890372483471e+00
-1.304132559122003432e+00,5.606235852647398765e+00,-1.818617551637424334e+00,-8.112516582926026842e+00
-1.285896540917795816e+00,5.782569816924350015e+00,-1.637816119032459605e+00,-7.554053455588593202e+00
-3.096359058134503517e+00,5.392683256874039266e+00,-1.156039722748789300e+00,-8.472888804206458957e+00
-6.365719996880980780e+00,4.736688948363560137e+00,-5.792400048175015970e-01,-1.038602714019068252e+01
-1.004414825442213655e+01,4.208762648243369320e+00,-5.542206597201247698e-02,-1.200093131561430049e+01
-1.300975483296438640e+01,3.938724029968009521e+00,3.692028076872289066e-01,-1.225320996375553761e+01
