5.067885612074893409e+00,-2.188559184510497357e-01,-3.741157338010554056e+00,1.390368413535582448e+01
1.648429673545608409e+01,-1.223877755027903191e+00,1.505905963762101951e+00,4.661343715752676786e+01
2.415913099240577111e+01,-3.307051545317845953e+00,6.904062523643360372e+00,6.730055063461017539e+01
2.681551541298223285e+01,-6.146056911699727010e+00,1.177887426490560685e+01,7.208539023612293306e+01
2.588028317041056781e+01,-8.136948296615795329e+00,1.482112544224885653e+01,6.627089173131138011e+01
2.352437381177135123e+01,-7.955089167060473088e+00,1.513076658602489388e+01,5.807659395283342008e+01
2.074254973697976823e+01,-5.939555739667365941e+00,1.298857985631198808e+01,5.187077670385095729e+01
1.739691662775272718e+01,-3.841967516225801571e+00,9.559203374039576318e+00,4.725691655270211555e+01
1.363982784667168247e+01,-3.213267972872455580e+00,5.907132668475956194e+00,4.303782911316399407e+01
1.057488406144002369e+01,-4.116086506902073339e+00,2.414567662133135784e+00,3.996631351868406767e+01
9.344592561070708570e+00,-5.402363094586219994e+00,-8.261722097740573645e-01,3.937198151713332095e+01
1.000610653898918478e+01,-6.067413158772203552e+00,-3.235369654244866222e+00,4.083576374436812984e+01
1.157210771608984246e+01,-6.141931119011395879e+00,-3.650557056501815278e+00,4.244222644582889359e+01
1.286891600662283253e+01,-6.273691501485242128e+00,-1.178521487885241692e+00,4.263990769585988261e+01
1.314105786287781363e+01,-6.671626831597119889e+00,3.858254954428317340e+00,4.101222185450554036e+01
1.222743241686058724e+01,-6.710004334992358821e+00,9.809582556559790945e+00,3.796820911197318082e+01
1.069072818494776556e+01,-5.612984776518005425e+00,1.442600689387244550e+01,3.481684505889943182e+01
9.696395484661477937e+00,-3.383718406160184600e+00,1.579138939475224923e+01,3.370708612569499252e+01
1.023834501152970233e+01,-9.602773829912255588e-01,1.306701669600684035e+01,3.612774179012294695e+01
1.224671658159000209e+01,4.823193248673846023e-01,7.009303096166347835e+00,4.121030692643009274e+01
1.461991562233650832e+01,3.338952277055420303e-01,-3.867183682487507212e-03,4.631415036325584111e+01
1.620701880856785593e+01,-1.200139288368610613e+00,-4.933905739394976564e+00,4.943053021337025399e+01
1.666333206389209565e+01,-3.417872027966896820e+00,-5.870350171277737061e+00,5.039172898817297863e+01
1.648259315985815476e+01,-5.598391814364910068e+00,-3.367901944925284052e+00,4.991450013309296452e+01
1.652400375323169968e+01,-7.246613227809960200e+00,3.765729956652143218e-02,4.859834958209946620e+01
1.745562255627049808e+01,-8.027770716183004751e+00,1.970794838623669332e+00,4.712994546015839603e+01
1.915914831056299406e+01,-7.653598952483160467e+00,2.112017151349806721e+00,4.629621474371013790e+01
2.046178844494671623e+01,-6.010631574240455244e+00,2.009959510947491701e+00,4.601349873338145358e+01
1.990289921453845068e+01,-3.431998464900939183e+00,3.048674975758518535e+00,4.509537806640452118e+01
1.725980734911344783e+01,-6.779059440011165893e-01,4.780783888501261458e+00,4.280379876324366251e+01
1.422007724172257603e+01,1.538178725793397206e+00,5.456560510782097140e+00,4.010922516798798654e+01
1.316167479690340159e+01,2.999145821275629675e+00,4.130165130881567670e+00,3.862296754728907899e+01
1.516787828334201826e+01,3.801386999204362738e+00,1.933011044571046444e+00,3.870663443089464550e+01
1.927470523052552664e+01,3.670185094316965380e+00,1.035510798178994385e+00,3.944054932802637126e+01
2.341979207985404088e+01,1.711671803475574904e+00,2.399293937927769349e+00,4.005256828400404601e+01
2.588285697140451092e+01,-2.711001027043647316e+00,4.728713967233710846e+00,4.041068240654568200e+01
2.613240812676383484e+01,-8.605018472122926809e+00,5.717789613857647169e+00,4.037690541444835191e+01
2.494541779290683792e+01,-1.306530843869216341e+01,4.326000104667879320e+00,3.985079234907824031e+01
2.388033506574198839e+01,-1.293269578030670708e+01,1.860585254090569185e+00,3.953910538238367423e+01
2.413386591527702407e+01,-7.299599931148380350e+00,8.657443172761087880e-01,4.051807824536227542e+01
2.545843013570171465e+01,1.346229132661682870e+00,2.882369965527616262e+00,4.257739872566810391e+01
2.626259752050530594e+01,8.505369050378662976e+00,7.105202640115699353e+00,4.390454119742457806e+01
2.499901865971101245e+01,1.051928140541991930e+01,1.104117188557057005e+01,4.299025139222479197e+01
2.149245843203394202e+01,6.660776857218197122e+00,1.245318395490579810e+01,4.019125632882350629e+01
1.701106153856269643e+01,-8.851902775837537929e-01,1.088127029496533460e+01,3.697418165868327122e+01
1.336447026663412530e+01,-8.679836449773684848e+00,7.624201042478147450e+00,3.443516446011535947e+01
1.198201198857383964e+01,-1.385509268415066586e+01,4.481391003324414868e+00,3.320112372897196451e+01
1.328005676273133240e+01,-1.503409651788661883e+01,2.480880294795607899e+00,3.385573446950967025e+01
1.628166051633360212e+01,-1.231634132252963454e+01,1.573136681564236694e+00,3.624247928141586783e+01
1.893560934753368841e+01,-6.905192332631699514e+00,1.245474869018257102e+00,3.872046853689948165e+01
1.942023976849958089e+01,-7.575733026046990171e-01,1.236675725852006913e+00,3.934104126191238038e+01
1.747788901318934407e+01,3.880287068413790674e+00,1.686649008047450549e+00,3.784501448438276583e+01
1.441225757472613900e+01,5.287059139689556986e+00,2.808294458730823617e+00,3.563353647028873183e+01
1.182996392517858553e+01,3.194725726769468199e+00,4.617166057104839183e+00,3.380342363093467384e+01
