2.180233002082771776e+01,1.174145805227141182e+01,9.299526082791743642e-01,-9.120649303406194619e+00
7.917591892969639389e+01,1.448815639564495150e+01,1.109515256768311087e+00,-2.916408737282498720e+01
1.135802261344626203e+02,1.355224141687832962e+01,6.278864916626789583e-01,-4.179536298902043256e+01
1.179377145635078392e+02,7.999995545997715674e+00,-7.516113103541010032e-01,-4.479711311499406179e+01
1.036077886832721049e+02,2.758615815554903428e-01,-2.619098679530431184e+00,-4.192535357089618486e+01
8.863097056789331418e+01,-5.618498585816380952e+00,-4.072659179440632826e+00,-3.882040015765306862e+01
8.358206598526822972e+01,-6.821844953560923130e+00,-4.246451688853742468e+00,-3.817684525694929931e+01
8.729116329193327317e+01,-3.217752556198045788e+00,-2.907459176313333504e+00,-3.876290457327678496e+01
9.297477675634817729e+01,2.874615789485102102e+00,-6.722332810766241673e-01,-3.839297377864081540e+01
9.566925365474489240e+01,8.290053237818993281e+00,1.349961094484800395e+00,-3.677947613070922017e+01
9.437410463460238930e+01,1.065727040641829326e+01,2.212145833938243822e+00,-3.536084642386185095e+01
9.050939407872492382e+01,9.249682251815174894e+00,1.604126238681079952e+00,-3.544880665800787511e+01
8.646552197101691206e+01,4.905124055448087717e+00,-8.366177846659852979e-02,-3.730778249472135855e+01
8.441705804638141331e+01,-6.963017697222823044e-01,-1.985594151623307768e+00,-4.034645717411419952e+01
8.462677702144624448e+01,-5.946419732483565035e+00,-3.090195889071786883e+00,-4.320728388365518668e+01
8.508152002878343012e+01,-9.924235551955035817e+00,-2.631623112855155711e+00,-4.397836492854207080e+01
8.379467722145007258e+01,-1.239408292542658963e+01,-5.043618795903327401e-01,-4.145564562405802889e+01
8.104467917238156360e+01,-1.329820064774321509e+01,2.528185813968682805e+00,-3.651030794088944020e+01
7.847501718058197184e+01,-1.224467415102756540e+01,5.110033340301414206e+00,-3.158408361672294973e+01
7.675181128612675252e+01,-8.530046180965477731e+00,6.018607073751087277e+00,-2.857009986483159736e+01
7.547728703798046013e+01,-1.881326375080363933e+00,4.892228149926316938e+00,-2.757457990770965139e+01
7.487907747810238845e+01,6.549885785429646390e+00,2.454330692288485771e+00,-2.770527250482081172e+01
7.579322621076961752e+01,1.399260661408274942e+01,9.538066279707191342e-02,-2.828221812003617686e+01
7.784398688139548028e+01,1.741850929378202295e+01,-9.122451033034134626e-01,-2.893605792704626367e+01
7.929295981840513718e+01,1.574103147778288836e+01,-1.332019191978831563e-01,-2.924996309889721147e+01
7.925684908521651550e+01,1.084081699639939522e+01,1.753187237678680122e+00,-2.901604798255674922e+01
7.874199377300899982e+01,6.187615152805081564e+00,3.324787064096681455e+00,-2.856605872787578448e+01
7.882486428777393428e+01,4.279673676801366788e+00,3.324002166120333612e+00,-2.829521941791871242e+01
7.909110235361715979e+01,5.381121556200429090e+00,1.561934836978028596e+00,-2.802612021096079076e+01
7.879134010167364011e+01,8.425212467563369501e+00,-8.775647259440912951e-01,-2.727556488995532646e+01
7.839407853102815693e+01,1.250211303263399287e+01,-2.391491034079563871e+00,-2.594534621982724332e+01
7.877223776550322043e+01,1.716700358099339141e+01,-2.035123801485283046e+00,-2.430381197672790350e+01
7.965954748456796608e+01,2.176184746279481885e+01,-1.820056808004265059e-01,-2.252702869259587359e+01
8.019045843425135445e+01,2.511467233102186114e+01,1.845895867905208654e+00,-2.082503499654810142e+01
8.033826524444698691e+01,2.606714409674664878e+01,2.812687683741764477e+00,-1.982582524172599747e+01
8.041601215416427806e+01,2.413332711113084628e+01,2.409429045064793495e+00,-2.007073069535899990e+01
7.960765398750086774e+01,1.979834772241148499e+01,1.320643175329897723e+00,-2.104068866728594500e+01
7.666432031368202615e+01,1.454798447516361470e+01,6.055679842885568487e-01,-2.140021133957121080e+01
7.212635392833773551e+01,1.049022928555503142e+01,9.297719642403461382e-01,-2.051603138973894147e+01
6.832690239756185235e+01,9.260848070428245649e+00,2.165475842245087712e+00,-1.920948082460747131e+01
6.679108707214180640e+01,1.080182158600162090e+01,3.564049412864178645e+00,-1.870835434815893450e+01
6.686418828880167098e+01,1.335990372530245729e+01,4.332841442569467461e+00,-1.936089375828716186e+01
6.725369879410322937e+01,1.504263943064721154e+01,4.190723955317430693e+00,-2.071345797545073353e+01
6.752852792146744321e+01,1.542819626936388566e+01,3.486371241898102991e+00,-2.227233735663206460e+01
6.744443533977178618e+01,1.553276464835730764e+01,2.799968625004623402e+00,-2.362688847731649489e+01
6.624533608898124726e+01,1.628552627905938621e+01,2.397962142841285615e+00,-2.427782904455116864e+01
6.385548309363144170e+01,1.725255792781196007e+01,2.059620598575600425e+00,-2.406401824456105487e+01
6.175253475112863555e+01,1.690650275557605653e+01,1.438720846109845963e+00,-2.354045838840725224e+01
6.125074885683462611e+01,1.407763759442706686e+01,5.705348150137879992e-01,-2.325664773761886650e+01
6.150250047548840371e+01,9.205294795767425597e+00,-3.835004157361360938e-02,-2.280142903555565681e+01
6.055255915214812745e+01,4.325957202510553934e+00,1.286645810730659700e-01,-2.129935454406220785e+01
5.799772504532393924e+01,1.812459121305859178e+00,1.042933072727635357e+00,-1.888437427308159755e+01
5.526262970975550815e+01,2.843235300926231446e+00,2.050563128096295706e+00,-1.695873656106058291e+01
5.349079183858378883e+01,6.745016206399001568e+00,2.356457790730858814e+00,-1.676166848885751648e+01
5.260716842060573839e+01,1.158202609102372271e+01,1.625599792823882783e+00,-1.822258481606719371e+01
5.240753891648935792e+01,1.537059770903240086e+01,2.043475528216499859e-01,-2.039145264372723787e+01
5.292941813342775959e+01,1.701122697838665587e+01,-1.150234040811439984e+00,-2.234546377669467532e+01
5.333997089921015800e+01,1.652297522901764637e+01,-1.782100201146019858e+00,-2.333898326142627155e+01
5.203812779171042280e+01,1.470739784733693867e+01,-1.559414968013124847e+00,-2.278521191927029577e+01
4.874351185814847298e+01,1.254609367836804346e+01,-9.724817250477316710e-01,-2.085060198774579376e+01
4.531193788168601344e+01,1.069906490422213530e+01,-8.054830085943631701e-01,-1.877082821629449327e+01
4.354205322504290621e+01,9.479730683150581427e+00,-1.519061086707786945e+00,-1.785189590500839785e+01
4.317843483055030873e+01,9.257064443150051503e+00,-2.781084052263691042e+00,-1.815512315309445768e+01
4.305802220758987175e+01,1.059525756297123955e+01,-3.610997768740272562e+00,-1.860633559190410580e+01
4.314985265921603741e+01,1.360594303451731868e+01,-3.137067450677584635e+00,-1.827850211112211554e+01
4.404495429892548941e+01,1.712976712852943706e+01,-1.365739606883807244e+00,-1.710017382806857356e+01
4.517241143887210342e+01,1.899180445644771709e+01,7.236138018152620255e-01,-1.550446141849892179e+01
4.521751899670068298e+01,1.751488357420058506e+01,1.870123991332933500e+00,-1.408166333595231556e+01
4.412431115299477113e+01,1.288799263369905468e+01,1.452212498214464853e+00,-1.359054518246884591e+01
4.312711288646470820e+01,7.003531334071263714e+00,-6.262815355159499775e-02,-1.454167964943277980e+01
4.271928333904714492e+01,2.052748073332613998e+00,-1.434249785149848577e+00,-1.644673340628608571e+01
4.207987950422419487e+01,-6.605381775539618250e-01,-1.498057392747060845e+00,-1.804265417139767536e+01
4.081828073558961023e+01,-8.825053858797844430e-01,3.921234714160620402e-03,-1.863948108211818067e+01
3.981660105233191160e+01,9.864269087497141708e-01,2.162159876812675741e+00,-1.881520221717462249e+01
3.971149793015034390e+01,4.186258347316988093e+00,3.447881783927760235e+00,-1.943815830301847214e+01
3.983114785066842245e+01,7.799565587774133668e+00,2.771103253717813075e+00,-2.048087853315015394e+01
3.947180025805374726e+01,1.106817420077274150e+01,3.125802761498927551e-01,-2.125480989035438384e+01
3.909850999981966169e+01,1.358291716305619268e+01,-2.538938258726184838e+00,-2.136025572277615581e+01
3.926554384256515107e+01,1.504290143598187868e+01,-4.171658811154876467e+00,-2.080765715488178458e+01
3.931939574384603731e+01,1.491055992979454103e+01,-3.925614197715606046e+00,-1.959168080194519490e+01
3.838889789394841756e+01,1.259554793368275227e+01,-2.509520675872565221e+00,-1.793307922526778242e+01
3.691440420659493071e+01,8.128690776501228399e+00,-1.309986539877868061e+00,-1.675229625417541257e+01
3.582474746207443417e+01,2.512058660386150333e+00,-1.196564285710067344e+00,-1.699317488046414582e+01
3.470049054004352485e+01,-2.784850859832938230e+00,-1.871433660442557656e+00,-1.833462222071973358e+01
3.229342444483278740e+01,-6.669955926121486911e+00,-2.293693282316564552e+00,-1.934837881850334540e+01
2.876860491167168377e+01,-8.698332613196017249e+00,-1.702511577724793002e+00,-1.922129020017192147e+01
2.594394461540056085e+01,-8.657082983460597347e+00,-2.601664628855756001e-01,-1.865728386744021705e+01
2.508299824811016165e+01,-6.310980543274487431e+00,1.199659282130927540e+00,-1.871616986328153232e+01
2.573463702547083187e+01,-1.951599746613637443e+00,1.947913793420915640e+00,-1.939557433239823681e+01
2.700739940772449543e+01,2.798103781735163498e+00,1.889828942564269365e+00,-1.986982725372637049e+01
2.857608651949357892e+01,5.166756416374840732e+00,1.446598676691857044e+00,-1.960770196009216093e+01
2.987104942474084979e+01,2.841758788616936204e+00,1.032491133910696579e+00,-1.864838044386614868e+01
2.972064598352086051e+01,-4.167114934273429050e+00,6.762686817450114241e-01,-1.718866626626296679e+01
2.786523947392322142e+01,-1.321268928330355941e+01,1.223895968816796354e-01,-1.561305849174736871e+01
2.577594357070503150e+01,-2.077148183393041947e+01,-7.322909258460510440e-01,-1.468587760180890811e+01
2.477264653195165067e+01,-2.477407903607868889e+01,-1.544230382907761490e+00,-1.493348245896604709e+01
2.410519649524263386e+01,-2.546397362877810622e+01,-1.730485048534550430e+00,-1.583955410649994988e+01
2.216290420851311183e+01,-2.437692577695922580e+01,-1.028828680191115286e+00,-1.631859502102918569e+01
1.899247184771679287e+01,-2.287104430080436401e+01,1.432998762304375229e-01,-1.606566011018299633e+01
1.623312991405393646e+01,-2.155808187579467017e+01,9.173866427079844232e-01,-1.583217546285023580e+01
