-6.131481356362838753e+00,-3.051731725676243290e-03,-2.475809920833943190e-01,-1.635979701251407015e+00
-1.566579252159026048e+01,1.623112420575964610e+00,-8.432566519905662084e-01,-5.792560962202890629e+00
-2.050072412092750795e+01,3.410179069449034817e+00,-7.960847607900821687e-01,-7.925199792926055586e+00
-1.959872034277355368e+01,5.062630528797732232e+00,9.948664730868529704e-02,-7.558467511847334563e+00
-1.585755460191686339e+01,5.919632480936087404e+00,1.467825754657180015e+00,-5.847998725843498669e+00
-1.310595565677167151e+01,5.539108884330255833e+00,2.597848337829308463e+00,-4.360376315871555164e+00
-1.305850252635462638e+01,4.181819976729275190e+00,2.919952569126815334e+00,-3.960558680835440271e+00
-1.490338649681097039e+01,2.693747831024180694e+00,2.386780137461226747e+00,-4.707890499181827337e+00
-1.701025914753802226e+01,1.880915720532844837e+00,1.462075673710410806e+00,-6.332868334075114625e+00
-1.834406916125083242e+01,1.947033762385907529e+00,7.109634011140427701e-01,-8.461770074451120394e+00
-1.837762009837473798e+01,2.468692367619541805e+00,3.481580697797900803e-01,-1.047764278033793062e+01
-1.647139046153825603e+01,2.857267339266481798e+00,1.565803146204473029e-01,-1.150651687361775188e+01
-1.206295103773585531e+01,2.839980638825937209e+00,-1.811202031481209118e-01,-1.079606911953699644e+01
-5.638166303880567831e+00,2.557560942288833239e+00,-7.033645640090716578e-01,-8.273142114041775130e+00
6.531659163683081193e-01,2.292882026897987036e+00,-1.111460922385066885e+00,-4.905800079308455075e+00
3.661472009271915518e+00,2.171162719080026449e+00,-1.046040820642219371e+00,-2.526032733429838917e+00
1.048441154278898058e+00,2.113661279605903776e+00,-4.103784716554421119e-01,-2.942701304716288657e+00
-6.979477384593590905e+00,2.004921754771561648e+00,5.312529510217136597e-01,-6.772295902223244290e+00
-1.757179341794673277e+01,1.822241797499621896e+00,1.311512925364259452e+00,-1.301708518192810615e+01
-2.719365546829648039e+01,1.585787755685369893e+00,1.500087188582589048e+00,-1.995554365818378173e+01
-3.406663274081894599e+01,1.250178113526484891e+00,8.540365579333697443e-01,-2.649417922838053485e+01
-3.880646690731501991e+01,7.441963180631482322e-01,-6.353760485342572206e-01,-3.252103941079657545e+01
-4.278359931622407686e+01,1.659242736934558038e-01,-2.712533916497349651e+00,-3.799435505681907443e+01
-4.617659076736700285e+01,-1.118921475188689452e-01,-4.835567976709443272e+00,-4.203665694030536315e+01
