-1.115691210191269178e+01,-2.764882675784971156e+00,-6.033631807493470417e-02,1.206812260640812973e+01
-6.333471898868842764e+00,-7.016870999783693108e+00,-2.308572162727994037e+00,7.539062671490933454e+00
-4.342787387649220676e+00,-1.014947569254384163e+01,-4.100962021316220785e+00,4.833012369312334577e+00
-5.629716865517790048e+00,-1.163344013711218317e+01,-5.236234393532416043e+00,4.095173910834398079e+00
-8.442819565131506110e+00,-1.171451185747068813e+01,-5.786430198106927492e+00,4.087556990369343168e+00
-1.090689509047603245e+01,-1.106455302623570347e+01,-5.936075724984803514e+00,3.704351740350604327e+00
-1.237968680518625320e+01,-1.019639722901710321e+01,-5.872485028169885268e+00,2.644873045136563849e+00
-1.316992075003923723e+01,-9.172797327677104207e+00,-5.795970860576963091e+00,9.371725425698327339e-01
-1.383115420265603390e+01,-7.881816275675367578e+00,-5.893590282935741165e+00,-1.327066506880607566e+00
-1.490373564751886093e+01,-6.579504546019983025e+00,-6.181349355847136628e+00,-3.629564012700127407e+00
-1.667310346093016449e+01,-6.077969715017866648e+00,-6.389660347639344984e+00,-5.085847354955658872e+00
-1.876098819599894085e+01,-7.244256144282100074e+00,-6.136993064949071375e+00,-5.268553875512775875e+00
-2.025936848007244606e+01,-1.014045524268972009e+01,-5.328600027119447802e+00,-4.631681123511066644e+00
-2.053158116528712540e+01,-1.356232157570719821e+01,-4.375915384241665151e+00,-3.876306205584078235e+00
-1.963406718242998394e+01,-1.550301587084169874e+01,-3.928594269818304063e+00,-3.258557080408898798e+00
-1.784273616272856344e+01,-1.435317415532857765e+01,-4.311014951089070735e+00,-2.765134882702743990e+00
-1.526532405263291459e+01,-1.004388170919549950e+01,-5.199328458895227101e+00,-2.515509373239807722e+00
-1.230447779249003837e+01,-4.315435356163757064e+00,-5.856322271491314346e+00,-2.524078351141741283e+00
-1.004863200300979997e+01,1.513938804317554454e-01,-5.704253072328735463e+00,-2.351184307848338317e+00
-9.496848905824910148e+00,1.248579409548294050e+00,-4.739088326859477895e+00,-1.513981873729683736e+00
-1.038307432496396920e+01,-1.362793551539048353e+00,-3.501904051117767480e+00,-1.357400786176829466e-01
-1.121433607959066414e+01,-6.141596948272813883e+00,-2.714731677544987676e+00,1.238635107019019577e+00
-1.051695844738626384e+01,-1.062816696756089385e+01,-2.860244345045356518e+00,2.339453550315136354e+00
-7.786905921442817125e+00,-1.273660419347852191e+01,-3.903569364290637278e+00,3.198081952478778689e+00
-3.462612934222234706e+00,-1.160047614936761562e+01,-5.257141729876916081e+00,3.586775425892641866e+00
