-1.913238797437946559e+01,-3.759688146413172394e+00,-7.353653076904134167e+00,-4.055827522615086167e+00
-2.044693371942276627e+01,-6.600846364508826447e+00,-7.528746774295448141e+00,-6.546419668521532564e+00
-1.966562446500367756e+01,-7.616737785945189465e+00,-4.662289387506686644e+00,-8.364165248412964715e+00
-1.784280793301260104e+01,-6.865797995503495343e+00,9.766568401084906037e-02,-8.733820066148775041e+00
-1.647532997892960083e+01,-5.048569020412148056e+00,4.395475089786119227e+00,-7.936627991197234167e+00
-1.598788639211043439e+01,-2.891639372802139007e+00,6.099367727648546733e+00,-6.383373702538134964e+00
-1.586025690477261563e+01,-9.283344690753828621e-01,4.552686223265333787e+00,-4.635121751320338213e+00
-1.576876448555427501e+01,3.635359699959012647e-01,7.500746542412588536e-01,-3.889201036542814016e+00
-1.573465127134301156e+01,5.003446889236443651e-01,-3.551593415315112967e+00,-5.039158771551406346e+00
-1.542872759317803322e+01,-7.372808387768646776e-01,-6.971049549953814761e+00,-7.174358535334209641e+00
-1.437475663979238405e+01,-2.903400802848418838e+00,-9.019418921931057653e+00,-8.251095605076253392e+00
-1.293088835444813611e+01,-4.811158580025979070e+00,-9.808692189265343586e+00,-7.572552827867179204e+00
-1.214924006414255686e+01,-5.073549524199611582e+00,-9.519952942437127419e+00,-6.558693752285130074e+00
-1.237820668752461195e+01,-3.053987679582139236e+00,-8.269652276999837071e+00,-6.702934144040685993e+00
-1.275898756729604600e+01,4.714085442236811696e-01,-6.361491095466745627e+00,-7.836117862786121435e+00
-1.243455439238320359e+01,3.621027928849108957e+00,-4.376325498630968092e+00,-8.945938870245386809e+00
-1.155515055695218152e+01,4.605774048464366111e+00,-2.826765899988335384e+00,-9.621579436623060033e+00
-1.071351387142484768e+01,2.851104743721314616e+00,-1.777344058150014616e+00,-9.810362606740344660e+00
-1.013543486135404414e+01,-8.729121955019381041e-01,-9.462976763049480988e-01,-9.037901535490679095e+00
-9.997188075361194137e+00,-5.167036361785683596e+00,-2.046007042651551699e-01,-7.056799021381993775e+00
-1.082297175876864337e+01,-8.658380646612421572e+00,1.067435258968539996e-01,-4.851599161289040119e+00
-1.269249309283630467e+01,-1.018784871616595034e+01,-6.013416895380658822e-01,-3.902133475728933654e+00
-1.446934555570698855e+01,-9.010154595915533804e+00,-2.625052772954649782e+00,-4.568198240540572996e+00
-1.476490400258338553e+01,-5.351164732063738327e+00,-5.568036980308243677e+00,-5.996212530474717362e+00
-1.357074503727385739e+01,-7.269027967732716311e-01,-8.335461379985824593e+00,-7.299171201350938887e+00
-1.215606626078860231e+01,2.753330504083302266e+00,-9.519234872372470235e+00,-7.828398563067568539e+00
-1.142568257843431567e+01,3.790138531857163429e+00,-8.070099403464856991e+00,-6.607414084771385809e+00
-1.118304915133530919e+01,2.734851862121473687e+00,-4.015790538539042664e+00,-2.993241827006326350e+00
-1.098551598472944946e+01,1.083366502564857337e+00,1.244550698245163733e+00,1.760442581925698580e+00
-1.076197092947049505e+01,1.651898158081898937e-01,5.494312932377565240e+00,4.918570820570151270e+00
-1.033701907264996933e+01,1.881362071600810038e-01,6.936078945889867953e+00,4.994506682710221135e+00
-9.301614179379289027e+00,2.839776833865231276e-01,5.254069185267785436e+00,3.192613979045455075e+00
-7.910037651675340342e+00,-6.138053462426623641e-01,1.664032106516427190e+00,1.508046311935667960e+00
-7.331134767760413951e+00,-2.700903691052986222e+00,-2.031481628562396224e+00,3.714427054732314382e-01
-8.251432114666931383e+00,-4.833529526028699230e+00,-4.532688309250779923e+00,-9.099090587208590319e-01
-9.717180016034143719e+00,-5.204972984223775967e+00,-5.471511054414842867e+00,-2.275769295896390432e+00
-1.011875697859466960e+01,-2.855010212521814417e+00,-5.125077230824889085e+00,-2.835373166903316644e+00
-9.021560750945074147e+00,1.229965868391737382e+00,-3.941167993829382432e+00,-2.331714308666439806e+00
-7.366193156928115826e+00,4.552500766171205804e+00,-2.329686800436812089e+00,-1.454665266335556595e+00
-6.199584553409696497e+00,4.868735748874365221e+00,-7.372227965543525219e-01,-7.915969664721235199e-01
-5.983402249669332207e+00,1.842082369826577581e+00,2.661684156161118753e-01,-5.940354514377100825e-01
-6.851288703775287203e+00,-2.726390424131121648e+00,1.217478316133777244e-01,-1.524834253632941561e+00
-8.499531570091976462e+00,-6.174426273218164951e+00,-1.347360297762637327e+00,-4.241397809567072130e+00
-9.743683136349137186e+00,-6.738861700103418784e+00,-3.554191839069855252e+00,-7.743645802121937649e+00
-9.192163471276632691e+00,-4.566848452204215647e+00,-5.140691188895195829e+00,-9.280509335296587281e+00
-6.797495057929357820e+00,-1.377821202418163971e+00,-4.642499734044030824e+00,-6.772338054105411231e+00
-4.088341873702615814e+00,8.378553463167091042e-01,-1.616463261767214332e+00,-8.576108248301237413e-01
-2.514304722378990942e+00,1.046890515488871021e+00,2.621958604383719749e+00,5.812364451811036226e+00
-2.154480295298350612e+00,-4.859422022147059650e-01,5.528979843780302161e+00,1.056122690278045084e+01
-2.317741683849911194e+00,-2.698430473972091903e+00,5.049618773808725258e+00,1.166637480457603004e+01
-2.575513899452739786e+00,-4.449930278458921862e+00,1.257254073495017055e+00,8.700543698725656583e+00
-2.590265668791461362e+00,-5.022218843156751156e+00,-3.507082880963723781e+00,3.223934426493048289e+00
-1.687426296469454412e+00,-4.371530169711232539e+00,-6.231009961086473758e+00,-1.479342846109497511e+00
4.058598510084128197e-01,-3.106777888232728824e+00,-5.337771945454939271e+00,-2.833127844666975204e+00
2.685346728873573952e+00,-2.071997146719287919e+00,-1.703531679282650257e+00,-1.296157233089854088e+00
3.618488230630382940e+00,-1.735967542672588682e+00,2.062742880243761068e+00,5.109394522018004814e-01
2.702484871563617830e+00,-1.947594136954004185e+00,3.425442031794631248e+00,8.031125441423928590e-01
6.204692151397930289e-01,-2.281261720359607725e+00,1.558513035585101791e+00,-1.302125025304681771e-01
-1.909407494849568510e+00,-2.503790403013469223e+00,-2.178708284313815469e+00,-1.297098217132858888e+00
-4.516062519599247871e+00,-2.643903327441722073e+00,-5.189911155702166212e+00,-2.144786793207036357e+00
-6.452731216673084802e+00,-2.770783303132672515e+00,-5.431537809218980328e+00,-2.130236154828036632e+00
-6.615359117589585836e+00,-2.896495265892799154e+00,-2.825473334498389999e+00,-6.447156577906770769e-01
-4.779782506980078338e+00,-3.030197229799150183e+00,7.832048383623209098e-01,1.840851775160832871e+00
-2.113030641865127013e+00,-3.120217801197334495e+00,3.090157603235450079e+00,3.616585970650050275e+00
9.463608340832971311e-03,-2.942615286149483644e+00,2.974677844923439896e+00,3.636821769881591671e+00
1.121048887277303230e+00,-2.266003102150243809e+00,1.001480281722708865e+00,2.823060560493108273e+00
1.267340188390337463e+00,-1.208722342535542671e+00,-1.392438253125130254e+00,2.599871164202118390e+00
3.307688579064412271e-01,-2.443357907636144466e-01,-3.055877579813249589e+00,2.872771844934737473e+00
-1.484808670367773642e+00,2.925689901834782058e-01,-3.621911520054020617e+00,2.542080487309844816e+00
-3.080665755122367955e+00,5.746111886949735181e-01,-3.235360067487148772e+00,1.479759365141722904e+00
-3.342729003836350188e+00,9.830627987336508777e-01,-2.144121536549618234e+00,7.166104601159302145e-01
-2.417686414237764758e+00,1.519873453322112100e+00,-6.754551009379952120e-01,8.434288786856490860e-01
-1.341637516216072967e+00,1.718216431878402117e+00,5.479213285861433969e-01,1.468563989575956574e+00
-5.606890779679737369e-01,1.159472894736351067e+00,6.778160809626425642e-01,2.327642413734877014e+00
3.679644518487915628e-01,-4.576617755261816467e-02,-7.974486335387611646e-01,3.709556551821808767e+00
1.684745159388418401e+00,-1.296589611815963883e+00,-3.427083085654354377e+00,5.434214377108277816e+00
2.956582815134391140e+00,-1.902514983771800949e+00,-5.781436099714433396e+00,6.503504659354565121e+00
3.861349756351336815e+00,-1.469987848690527121e+00,-6.283758721156099014e+00,6.353950077560129195e+00
4.625447006193557975e+00,-1.174009494592807012e-01,-4.372189329744456288e+00,5.645924698976135581e+00
5.417619269943530824e+00,1.525999283175723864e+00,-1.062619754916485082e+00,5.305542699006402962e+00
6.082520318636765566e+00,2.611630270751125416e+00,1.654980686709683235e+00,5.599829637675501459e+00
6.788637599028044534e+00,2.562488506959029966e+00,2.218868204291880808e+00,6.641375598368418842e+00
8.036702119595659610e+00,1.419168748974766636e+00,6.010890159090237495e-01,8.710271423930988632e+00
9.403207932432108507e+00,-2.295391064601756959e-01,-1.772996466545443628e+00,1.111033469759058434e+01
9.125986146587987236e+00,-1.644922598035229999e+00,-3.157754585747795328e+00,1.167979316691806702e+01
5.975655042100969538e+00,-2.368090103809840752e+00,-2.669753074951268346e+00,8.948504738240330880e+00
1.160815566981107105e+00,-2.435951465823386730e+00,-6.325000540316865205e-01,4.501908846968429856e+00
-2.602375113780033278e+00,-2.254054111329957699e+00,1.924418311024751249e+00,1.817193124989399333e+00
-3.776853313448916616e+00,-2.180194635208920761e+00,3.958490540066326613e+00,2.607639515665739260e+00
-2.969414073714994551e+00,-2.188320236590118206e+00,4.783332414693554746e+00,5.289178435937357925e+00
-1.491011960244632339e+00,-2.048639438230960508e+00,4.141616877266528718e+00,7.024360579691405704e+00
-6.153387307338872847e-02,-1.888199900197322201e+00,2.245449797113817869e+00,6.177034084299008576e+00
9.989339206698414353e-01,-2.342325209415511811e+00,-1.826136771141793069e-01,2.786779537407217067e+00
1.497545799144531120e+00,-3.832163828405863004e+00,-2.097426645228976927e+00,-1.818758253256770541e+00
1.853163120656620144e+00,-5.685425097442399434e+00,-2.673616244524979368e+00,-5.200763216321067084e+00
3.002982267102713987e+00,-6.308268754287626123e+00,-1.913118203691060781e+00,-4.936077855096256961e+00
5.135179882732626488e+00,-4.531594237400368819e+00,-7.395951473161054279e-01,-8.336906969600702544e-01
7.073874884932878970e+00,-8.297031604066491539e-01,-2.841107834393912790e-01,4.460745347781379877e+00
7.565336813747822298e+00,2.860539077045187728e+00,-8.496420277970465618e-01,7.903772370852368390e+00
6.744057081073544069e+00,4.564215571073146016e+00,-1.544855544940888059e+00,8.645129270677086808e+00
5.750327965313806189e+00,3.660578878676238990e+00,-1.064294977073245940e+00,7.634703551272762567e+00
5.359535613851218017e+00,1.196158064683769284e+00,1.062382650813229690e+00,5.637197993778397809e+00
5.651766974589556014e+00,-9.528074965481309055e-01,3.952923674335819815e+00,2.940772012605326502e+00
6.551392143512787314e+00,-1.396381715174723537e+00,6.049549167028662744e+00,4.824215313374322633e-01
7.749225175405022092e+00,-1.209222763414466439e-01,6.301363504108324243e+00,-4.085051345762704122e-01
8.288731920526716479e+00,1.682310780397081151e+00,4.836177348440678259e+00,3.529762819167025500e-01
7.248018680147973569e+00,2.698204596610383810e+00,2.739536415684814763e+00,1.443368790527588041e+00
4.996457669647912603e+00,2.524168948737410378e+00,1.287355751765736134e+00,1.994961672842911371e+00
3.010368900912867129e+00,1.776083111470594389e+00,1.191084159755573024e+00,2.650293458578258043e+00
2.294899395977589851e+00,1.353238291630240786e+00,2.245997476091284639e+00,4.379044400697313044e+00
2.730127085348585503e+00,1.710885416866700481e+00,3.517700226167945754e+00,7.196625847930641307e+00
4.080993635505933526e+00,2.710583673251588444e+00,3.929102872898584398e+00,1.050385928735572527e+01
6.605799644383221647e+00,3.866360337175692941e+00,2.899712074354063418e+00,1.366638788713405361e+01
1.005836299634239417e+01,4.588403169366049639e+00,6.932139718250969196e-01,1.554767724646999838e+01
1.291852051851337357e+01,4.372195434023861793e+00,-1.687933644453194715e+00,1.449024555210950638e+01
1.354909105853274198e+01,3.056849052801142719e+00,-3.030558322100143531e+00,9.968736527523750723e+00
1.182207538664286695e+01,1.040767807563224290e+00,-2.641851576474289587e+00,3.826016991110065213e+00
8.970095193116208065e+00,-8.261790033671403410e-01,-8.556131820253412013e-01,-1.185794428006829326e+00
6.212567949452631133e+00,-1.736846589735978830e+00,1.104751518335145288e+00,-3.857060203733358783e+00
4.207320545585939264e+00,-1.511982326779483410e+00,1.901359282412160567e+00,-4.675941527409642084e+00
3.356586857502763532e+00,-8.306986031079929278e-01,9.706064088984347471e-01,-4.047489157991996045e+00
3.521937016858780023e+00,-8.189127025766901324e-01,-1.093671454602383797e+00,-1.748915279720644644e+00
3.447028586750382928e+00,-2.143290725320330381e+00,-2.909427107517389643e+00,1.798255771994424546e+00
1.556570223087441418e+00,-4.282339931116001530e+00,-3.203035665752004046e+00,5.100653211751438043e+00
-2.263827888475147265e+00,-5.746143320530515908e+00,-1.684948563827700418e+00,7.002385876793102426e+00
-6.365129006141329704e+00,-5.279020441773279337e+00,7.049316160633305461e-01,7.617129003329232262e+00
-9.080792885173513795e+00,-3.018811089525715641e+00,2.425046412968205889e+00,7.446258137746156969e+00
-1.009349873309320600e+01,-4.350518937306953049e-01,2.400574719245847533e+00,6.571921806853570303e+00
-9.826161404408228606e+00,9.550137744630594616e-01,7.166651874387303112e-01,5.314146950965468186e+00
-8.395772993428460396e+00,8.202672673333605280e-01,-1.538089345004156394e+00,4.642570981502553984e+00
-5.844565419741474699e+00,4.250830578344555466e-02,-3.034467264864360025e+00,4.970403899434274742e+00
-2.725436926937121918e+00,-3.028854561171028803e-01,-2.944683930300729724e+00,5.296385835401731690e+00
4.047857708842279578e-01,9.756609682765063352e-02,-1.249112568018966529e+00,4.616137972962778946e+00
3.696290959206343985e+00,7.028805140915100891e-01,1.357572702637417583e+00,3.609210285238051874e+00
7.395939851332854253e+00,7.683913554643230226e-01,3.737967017676186998e+00,3.712961581550079604e+00
1.080411828630253268e+01,7.894741675361684197e-02,4.703761425841985755e+00,4.875275179239386247e+00
1.274638058868509205e+01,-8.436127881226432867e-01,3.590926610103163608e+00,5.589782758197368473e+00
1.305804183825810938e+01,-1.242191215537824744e+00,8.260523253982129388e-01,5.158776621577822574e+00
1.278088837999296778e+01,-9.023822297370113210e-01,-2.035441726569377163e+00,4.532275374057996409e+00
1.279431573972783198e+01,-3.930936935774905772e-01,-3.118391748605289227e+00,4.488311626830932433e+00
1.300490206516830938e+01,-4.132781953347645643e-01,-1.485039266149272841e+00,4.171623883968554658e+00
1.301573590733334918e+01,-9.476270665912475133e-01,2.071771505707887595e+00,2.171367742191513628e+00
1.275287975626015147e+01,-1.302211740077139135e+00,5.365753506060404909e+00,-1.683599693807435571e+00
1.208615918041533810e+01,-1.057538641732912899e+00,6.154828209048081256e+00,-6.123006469972931853e+00
1.062811761092459584e+01,-7.327657683406905154e-01,3.622205135650975905e+00,-9.262857002506763138e+00
8.465307439470038275e+00,-1.211883545453237510e+00,-1.023576766278427419e+00,-9.198712078234107636e+00
6.454383535944139716e+00,-2.539288837816497058e+00,-5.300099304029378899e+00,-4.940285185327587314e+00
5.153470792690415081e+00,-3.559817168803530052e+00,-7.047918714507984461e+00,2.065310058722939601e+00
3.991875907237537824e+00,-2.935869166914621964e+00,-5.717730524440781004e+00,7.978351355951649460e+00
2.232594235783532444e+00,-5.048468974711147750e-01,-2.478270068865525921e+00,9.517722689783532530e+00
3.214561401250589090e-01,2.417477407670429290e+00,7.557874710583278866e-01,6.978468359884373307e+00
-6.008450031692980087e-01,4.075631890773061983e+00,2.527500466407986313e+00,3.598912745173306948e+00
-3.155883597462551537e-01,3.681325172291553205e+00,2.467661601635914081e+00,2.142801920657027015e+00
2.359372208739151100e-01,1.968974263530331337e+00,1.137902398072561994e+00,2.860593009363061601e+00
3.029650849475584162e-01,4.926970650079570690e-01,-5.685172558712431323e-01,4.321811226570679842e+00
9.014968300694506387e-02,3.561793327625823458e-01,-1.938785446869960571e+00,4.860169044691479812e+00
1.322316785052187749e-01,1.513633037615302879e+00,-2.555443529862424512e+00,3.186966495839950397e+00
7.622014117374613651e-01,3.133204824588833315e+00,-2.146236216597738000e+00,-8.230933807978813022e-01
2.354050602620379351e+00,4.418858692636391972e+00,-5.691535981241829800e-01,-5.209388325038459833e+00
5.127412627534167378e+00,4.993427820312797749e+00,1.903106901894475067e+00,-6.955502067008654699e+00
8.231055541995889513e+00,4.734502249521656658e+00,4.353244566834026053e+00,-4.964631614689254846e+00
9.859833104431675821e+00,3.654936250046021406e+00,5.538048537442310071e+00,-1.363599050875299756e+00
9.046210350782155629e+00,2.089394654788076178e+00,4.725536571109553385e+00,9.482266857489974887e-01
6.880147646532149608e+00,7.626304588538397322e-01,2.374161011925238984e+00,1.378616658756544489e+00
5.325290540728558675e+00,4.115552061047719756e-01,-2.672904336782445933e-02,1.458983100875457461e+00
5.231470699818788539e+00,1.287285495025747073e+00,-9.384435545895545294e-01,2.417492273218343701e+00
6.060660529839812405e+00,2.988513905815304295e+00,1.467493995827509057e-01,4.222088467288842573e+00
6.941447044058367766e+00,4.600237892670512529e+00,2.339964955916676193e+00,6.526575701523012363e+00
7.030125475499701793e+00,4.965531252278316821e+00,3.997615441201543440e+00,8.967463520316188763e+00
5.259929094175573638e+00,3.242494702415735564e+00,3.948404988795002790e+00,1.045697047348257591e+01
1.110635539524994275e+00,-2.517425580760360715e-01,2.417325942052772181e+00,9.717058457951326389e+00
-4.053505289414076174e+00,-3.684623868499685706e+00,8.877177477292527152e-01,7.075204572144468962e+00
-7.420466942694025292e+00,-4.692750003374810852e+00,9.068710170275176008e-01,4.558127309976830688e+00
-7.111776073730747605e+00,-2.242620055129546763e+00,2.735681774511389719e+00,3.514035470836871511e+00
-3.694041220870394771e+00,2.333292112768795334e+00,4.987088282816976026e+00,3.072176375485069499e+00
8.414504550499115609e-01,6.208961126222972915e+00,5.658700460213357708e+00,1.643606625447540770e+00
4.873546511251039881e+00,7.057046382780760574e+00,3.783411856452322475e+00,-9.558182056775751390e-01
7.643866042053962140e+00,4.461484222205452710e+00,3.255669481697138212e-01,-3.699015660838945063e+00
8.939325705042438841e+00,-9.835594917595344433e-02,-2.472729756257516343e+00,-5.785663703218445697e+00
9.168809758526261788e+00,-4.288429706799886887e+00,-2.792440564240870504e+00,-6.785342459410688143e+00
9.274456134330593571e+00,-6.198525199237053585e+00,-5.835216122447428599e-01,-5.998194638107846366e+00
9.712578596952589294e+00,-5.290204593839894720e+00,2.556807824035741916e+00,-3.069806531852068865e+00
9.763155828044020268e+00,-2.605848686766561784e+00,4.826703717596814158e+00,8.357844742612803302e-01
8.568141368093424859e+00,-6.893654663729185950e-02,5.675822799429152354e+00,3.654370506068695956e+00
6.576797674519029080e+00,7.239213998812153994e-01,5.975974340054957423e+00,4.405319342217719480e+00
5.104654769074409515e+00,-5.913457486337584390e-01,6.851799486238385306e+00,3.761595036561830252e+00
4.587851563048379155e+00,-3.069475354402003475e+00,8.407334578167859007e+00,2.711221126781574231e+00
4.211674331294688933e+00,-5.100390760484764030e+00,9.588108787835777136e+00,1.691096837632598548e+00
3.342892867704242210e+00,-5.341667426935394758e+00,9.181375922558027369e+00,1.124336489477691270e+00
2.371963277355663813e+00,-3.509231624465987132e+00,6.883736980079779855e+00,1.540776849508332935e+00
1.821726005440952978e+00,-6.190584337970731488e-01,3.515098981825427238e+00,2.587926181952131977e+00
1.498670422433904248e+00,1.580832128694095395e+00,4.035278517617365557e-01,2.955630108182610183e+00
1.053889661973113512e+00,1.746458797105736149e+00,-1.401484980928035418e+00,2.070028482879307408e+00
6.911127908018687149e-01,-1.242785512590823260e-01,-1.545018525399187270e+00,1.088113143403842242e+00
7.137353783452216049e-01,-2.653400917063168052e+00,-3.290419978348986252e-01,1.393069910389157728e+00
9.295079729703257243e-01,-3.967579882020346282e+00,1.556616582064336951e+00,2.761221125075564053e+00
1.141892688348923546e+00,-2.877848607982835816e+00,3.295822888555236752e+00,3.887289021049770366e+00
1.724073574756453509e+00,3.831324955777870578e-01,4.125962015540108219e+00,4.087178509884122235e+00
2.957302386412806072e+00,4.261416590016485983e+00,3.541663061674910296e+00,3.413113413754810033e+00
4.213246614840374882e+00,6.754847800928838630e+00,1.609503825410617095e+00,1.625103536863301334e+00
4.684580810011669705e+00,6.573633349312257401e+00,-8.214252490805280527e-01,-1.518260375622191516e+00
4.698497855935340972e+00,3.871553133739255248e+00,-2.441864624494839209e+00,-4.976408904913963482e+00
5.311102595968868911e+00,7.389219699228484484e-02,-2.371911030677299692e+00,-6.813388080827594173e+00
6.552498081003105490e+00,-3.003964822876957985e+00,-9.078454026652942321e-01,-6.259694089943283579e+00
7.030094438183874139e+00,-4.086753994742228002e+00,6.719416972691769629e-01,-4.377404218270856795e+00
5.575099490686786119e+00,-2.927044930570686265e+00,1.143518456915246340e+00,-2.351414066715819207e+00
2.547287355375615014e+00,-2.750937638530012164e-01,2.538739699230325164e-01,-2.012642833850182833e-01
-7.513801657147017865e-01,2.589437753972160028e+00,-1.260174357796768119e+00,2.311323352864357084e+00
-3.164624559368685919e+00,4.595498171217924366e+00,-2.416832554874217109e+00,4.630521672322915450e+00
-3.844735729790365930e+00,5.422963144157678883e+00,-2.768223620565754217e+00,6.143066617105162663e+00
-2.323815888680702990e+00,5.360169176302673755e+00,-2.610878325366458697e+00,7.099022816517145174e+00
6.985342148327936540e-01,4.675586489158731318e+00,-2.535798488354545910e+00,7.771539444199279778e+00
