-9.136081179829615984e-01,-4.745825556114147581e+00,-7.111500779621859891e-01,4.152451660344568474e+00
1.618151191738983030e+01,-6.960934424200398318e+00,-6.892447702513588403e+00,-1.872543029257222003e+01
2.705948431831344791e+01,-8.500911614770249258e+00,-1.040083523939880017e+01,-3.220497748945421534e+01
3.007743248620831622e+01,-8.908563365104255283e+00,-1.012050062945474060e+01,-3.326190417059301296e+01
2.840787974270791594e+01,-7.979850319373966272e+00,-6.938890720644774746e+00,-2.610335952015596916e+01
2.635799208082778478e+01,-5.789992290110182793e+00,-2.946748850662899155e+00,-1.764798022701644342e+01
2.594051083383677891e+01,-2.911869002591047195e+00,-1.806836049374332120e-01,-1.254651338276970129e+01
2.657276013166931250e+01,-5.396399614383251553e-01,2.433112570966983190e-01,-1.165137722918339769e+01
2.691390193826084243e+01,-2.968467186533440411e-03,-1.668642452175019386e+00,-1.347317287254289475e+01
2.636909534674670041e+01,-1.786949743811027336e+00,-5.062788962556592942e+00,-1.605227626278789543e+01
2.536984285679435658e+01,-4.985256020848892966e+00,-8.740446043186114622e+00,-1.802618108090315019e+01
2.494725572206180075e+01,-7.911197011461827522e+00,-1.169670228399673029e+01,-1.909800273825971217e+01
2.592826324815986183e+01,-9.385073012428442496e+00,-1.345791861798917211e+01,-1.985588769845801949e+01
2.803692673320383832e+01,-9.426665231349250718e+00,-1.403597336079058344e+01,-2.082786940132900000e+01
2.987307981832322668e+01,-8.728267583796371909e+00,-1.362788470375183181e+01,-2.171749769151141152e+01
3.027339207420808620e+01,-7.626252583655757533e+00,-1.243798928634641321e+01,-2.188565271176436866e+01
2.965571911603007038e+01,-5.771025038024429676e+00,-1.079635840154830895e+01,-2.140393415127644161e+01
2.949736662921977626e+01,-2.833658449089044407e+00,-9.289545232269263764e+00,-2.101348707278655326e+01
3.044061914709245187e+01,5.949764582630331367e-01,-8.529551096450800785e+00,-2.095584862738349941e+01
3.147886916726908169e+01,2.997271904926270825e+00,-8.655109954797158167e+00,-2.047369290982842926e+01
3.122540275094836915e+01,2.988988879199712123e+00,-9.116622999013639372e+00,-1.883131424241216578e+01
2.949258794286606644e+01,5.133100931900118624e-01,-9.113900441596255675e+00,-1.641956334550771857e+01
2.732343563798733044e+01,-2.944254456452010782e+00,-8.361929759368575077e+00,-1.443467494203494716e+01
2.591532700500268405e+01,-5.332909687168323920e+00,-7.423016165455719850e+00,-1.367915564329731382e+01
2.588639941066193373e+01,-5.392700222456840109e+00,-7.199371362567852373e+00,-1.397494165596102533e+01
2.713465342421431359e+01,-3.381990151678955669e+00,-8.025769586167870173e+00,-1.451053081982241899e+01
2.878645226193131279e+01,-7.792466419637484876e-01,-9.275577900454159419e+00,-1.445209831259522915e+01
2.949760044769164580e+01,7.184622326902500022e-01,-9.934340651262189681e+00,-1.349849722606458791e+01
2.852582675606662121e+01,2.276653624215314309e-01,-9.590075182879420623e+00,-1.228113363020442605e+01
2.666487710392692279e+01,-1.879162767438391946e+00,-8.803566251974036305e+00,-1.203205432836771749e+01
2.568403907814260378e+01,-4.369542667323551122e+00,-8.460613226820360211e+00,-1.334175105088344715e+01
2.666720803785968741e+01,-6.067004870022758567e+00,-8.810564384491586409e+00,-1.527175288133054565e+01
2.911641001705460496e+01,-6.566868187822985981e+00,-9.220121286942402961e+00,-1.615469780400202282e+01
3.160337468969492747e+01,-6.211865596322429184e+00,-8.870098583614202781e+00,-1.531179702308315704e+01
3.286650806893487697e+01,-5.482683110511851865e+00,-7.622635446601089271e+00,-1.358590762337072988e+01
3.230479072615161584e+01,-4.498490456667251003e+00,-6.158603226431206501e+00,-1.218853138331450481e+01
3.009630498320402126e+01,-3.129471625115671785e+00,-5.287818183951372042e+00,-1.153296984410201453e+01
2.725887721608209091e+01,-1.518916348795257054e+00,-5.173681157781254925e+00,-1.130353060853451730e+01
2.518317825504338003e+01,-3.790378101687577606e-01,-5.242570222103071664e+00,-1.106145552824829181e+01
2.456969548222089017e+01,-6.886897950994641526e-01,-4.809470457159309653e+00,-1.041549168222535648e+01
2.488386009068936389e+01,-3.026984303521946806e+00,-3.758740592286522908e+00,-9.104776850505274410e+00
2.509211424583122607e+01,-7.092188002615553266e+00,-2.651055434467453065e+00,-7.493941024387148708e+00
2.473299230335168275e+01,-1.175481620115892234e+01,-2.240633096557512083e+00,-6.719065636464932822e+00
2.401748867963178213e+01,-1.556373144478562942e+01,-2.886404680273057632e+00,-7.700278278880406724e+00
2.321670926500802778e+01,-1.736365357936112019e+01,-4.300077822889250001e+00,-9.984844983770990723e+00
2.247047716972971543e+01,-1.672332390687615344e+01,-5.706087941916092809e+00,-1.202525672992047312e+01
2.205195732847090184e+01,-1.405868819514025780e+01,-6.239810409686042725e+00,-1.267578905514132792e+01
2.221386242832141278e+01,-1.047418551804005382e+01,-5.402688582199554723e+00,-1.210120025432452096e+01
2.266973320341533693e+01,-7.392878096669455168e+00,-3.412587798014127483e+00,-1.127815958855841849e+01
2.271843516561365917e+01,-6.060603215402326605e+00,-1.230595283676804597e+00,-1.107777127238893833e+01
