3.540516165628827139e+01,-2.850597695475297844e+00,-1.154263327686848584e+00,-3.233330526044083797e+01
3.984561521265584361e+01,-1.531574886846986061e+00,-2.607688904953416653e+00,-2.453149790939457375e+01
4.310852417760806787e+01,-6.058118269097684250e-01,-3.249746777418415000e+00,-1.947711949486782146e+01
4.408923032230076444e+01,-1.531217176399354840e-01,-2.712009150412595826e+00,-1.699765340713774009e+01
4.306957558019285415e+01,-2.700395491484127233e-02,-1.209255851874158072e+00,-1.506571541544569115e+01
4.214754449373728562e+01,-1.917088578728032289e-01,6.625312227104218632e-01,-1.283882704809426833e+01
4.306285940244417532e+01,-7.988511864151447428e-01,2.254743038510492958e+00,-1.120134278259726734e+01
4.510888061028710894e+01,-1.853152095698931134e+00,3.089755500025682888e+00,-1.077640760772596096e+01
4.632993990691178965e+01,-2.946241761758632727e+00,2.927781939230602148e+00,-1.102167509401896339e+01
4.614875811112149506e+01,-3.532679339484638525e+00,1.780098178718972468e+00,-1.139884526339626802e+01
4.541142127303209008e+01,-3.494507572332476997e+00,-4.829013616414571525e-02,-1.205730982362946868e+01
4.438146307405217783e+01,-3.261215570793488006e+00,-1.946716667142300183e+00,-1.299838664048633063e+01
4.253736364454994145e+01,-3.257469389793033798e+00,-3.158887067673371796e+00,-1.373948996205549022e+01
4.037663182810328522e+01,-3.336276041476795573e+00,-3.144114308598860763e+00,-1.426890318062707763e+01
3.950263375696481916e+01,-2.916693154868333249e+00,-1.940911196555578977e+00,-1.521872118353758729e+01
4.025643226439616029e+01,-1.657563302292008878e+00,-2.304829940941208466e-01,-1.647554426800736849e+01
4.079021698424978126e+01,1.609660136235389616e-01,1.026850022028510834e+00,-1.670418338797322733e+01
3.938782958331656658e+01,1.952870083415861657e+00,1.179626159664137308e+00,-1.514243163545116566e+01
3.651651179723141638e+01,3.364663994427563143e+00,2.988297872255465393e-01,-1.300469822980037193e+01
3.371685682767457592e+01,4.393571594811036540e+00,-8.811920315445294083e-01,-1.209027501949194594e+01
3.165905450420774869e+01,5.079466093938121318e+00,-1.475090485615335512e+00,-1.268287791459150426e+01
3.036156920466828524e+01,5.271533179030843286e+00,-1.076918078700147552e+00,-1.390367836944053259e+01
3.012166879963109167e+01,4.766967492118460825e+00,-7.067471107993819612e-02,-1.548281623233050297e+01
3.067665583540282270e+01,3.609638453465968677e+00,6.225922492939875985e-01,-1.775149913374946919e+01
3.025207831339401565e+01,2.169372826071827909e+00,2.226795116154333676e-01,-2.014348921285097305e+01
2.728712480457722123e+01,8.998819467546564921e-01,-1.271428741580116872e+00,-2.126516889891806983e+01
2.295608974117508438e+01,1.058518544811418161e-02,-2.980216540921655888e+00,-2.072796900321620583e+01
2.037007159391684041e+01,-6.610433338984524898e-01,-3.726543792273012912e+00,-1.965319918158036572e+01
2.112256002219610806e+01,-1.496774226681613973e+00,-2.907694655264016159e+00,-1.894856083372443223e+01
2.389468059510884501e+01,-2.790082270519019580e+00,-9.724518552052480169e-01,-1.819326479508694305e+01
2.644671481156765225e+01,-4.474459078123557809e+00,8.907221633660072913e-01,-1.671680226251715595e+01
2.748920689291048802e+01,-6.053546410051762194e+00,1.585792505169609790e+00,-1.472832899293858766e+01
2.654217955337642110e+01,-6.821607967522482774e+00,7.744641106674088338e-01,-1.283525911883568327e+01
2.397245331317978412e+01,-6.306668637525577381e+00,-1.085899195959109109e+00,-1.159451811051358661e+01
2.201820540979399965e+01,-4.681420399170330704e+00,-3.176586211138415106e+00,-1.226526905047557747e+01
2.379877020182060932e+01,-2.813985858915484695e+00,-4.723883960261764159e+00,-1.652660967070977449e+01
2.950501746803226055e+01,-1.792169394858549314e+00,-5.138305677985113284e+00,-2.375030567492352063e+01
3.470434072467158160e+01,-2.136476844685045506e+00,-4.108620064179736353e+00,-2.934688804599030121e+01
3.449551888510256248e+01,-3.287431124849163666e+00,-1.871371108680039530e+00,-2.806056609907382082e+01
2.906757241493671984e+01,-3.908442720688615424e+00,6.001229782457964124e-01,-1.948600387139490664e+01
2.336934895323648220e+01,-2.915730718975796609e+00,1.964184575352946771e+00,-8.993419953099522246e+00
2.131494846746420890e+01,-4.223501377098288767e-01,1.407463719558934123e+00,-2.577831704126994250e+00
2.221200723585049275e+01,2.234486892698361871e+00,-6.540337285081100349e-01,-1.773896576166318573e+00
2.332582710542081728e+01,3.405647705915906265e+00,-2.782894602647576932e+00,-3.996785799880936185e+00
2.381417445915226949e+01,2.212376188279660205e+00,-3.559609230941850111e+00,-6.281256374277107923e+00
2.461018052493634656e+01,-9.597491088275510451e-01,-2.621348763272953963e+00,-7.284479156427551949e+00
2.587597195290138430e+01,-4.713456126686884851e+00,-8.682584618491094863e-01,-6.695313096785966422e+00
2.661797437234103825e+01,-7.361234401263340388e+00,3.016277653557817851e-01,-4.789274951250495960e+00
2.632891032970967871e+01,-7.783718138056663349e+00,9.738702045966556031e-02,-2.766132168244737954e+00
2.526333229758904508e+01,-6.066835570627642227e+00,-1.096703323361406746e+00,-2.043194868228110028e+00
2.330712747074201019e+01,-3.483671525767539023e+00,-2.108571220704891669e+00,-2.726601888184492228e+00
2.027045992375763461e+01,-1.656602076536906720e+00,-1.955586089132253402e+00,-3.741937338866879958e+00
1.732942752845885792e+01,-1.423843781048862667e+00,-5.955389985050102419e-01,-4.673298344525987247e+00
1.642926148589354085e+01,-2.352046053692418592e+00,1.114848637211683258e+00,-6.285681497442101140e+00
1.777862976214044366e+01,-3.321703403604681970e+00,2.128975425532494636e+00,-8.794543108382910646e+00
1.940567052057376785e+01,-3.565581958129963258e+00,1.949241766271347487e+00,-1.087401884888013015e+01
1.979315643556862270e+01,-3.132684816044066789e+00,8.347730892154808791e-01,-1.123779476050846782e+01
1.955372221782952380e+01,-2.468198537158487138e+00,-5.532600042949998853e-01,-1.026367753731253529e+01
1.973957171661309928e+01,-1.764949998957692445e+00,-1.643595357123734058e+00,-9.138302517073276121e+00
1.995725244226705541e+01,-8.334252865987071823e-01,-2.175915832986466292e+00,-8.261871812059345288e+00
1.939652374680510860e+01,4.996342752050034197e-01,-2.120321080205918474e+00,-7.609173578833925866e+00
1.859841437851830648e+01,2.029945636101514683e+00,-1.549900520049910080e+00,-7.879264222965717046e+00
1.870089942683098982e+01,3.256986790174111412e+00,-6.505663008925838264e-01,-9.740075610118175575e+00
1.961448505990644264e+01,3.795558678854019430e+00,2.110554014006112422e-01,-1.214843993429169444e+01
2.038597655569271794e+01,3.730218722159956091e+00,5.725754667192340941e-01,-1.292005754440997300e+01
2.081993559220185830e+01,3.615216009978589717e+00,1.801147159729084013e-01,-1.120515016819781984e+01
2.116920356139932835e+01,4.077873472347008033e+00,-7.124719766410438915e-01,-8.269213098387288241e+00
2.060038198943246712e+01,5.268945557447346495e+00,-1.404098099350830076e+00,-5.676639012516014660e+00
1.785320476410939605e+01,6.600816943167721718e+00,-1.260738193415090302e+00,-3.955647630085114663e+00
1.362521423419395816e+01,7.094522460087280713e+00,-2.960709537306301375e-01,-3.351893603893331353e+00
1.052969250931079159e+01,6.165523667114612749e+00,7.454947786273945498e-01,-4.377868604059036883e+00
1.003046144357162817e+01,4.206068440079482329e+00,9.519058712656536247e-01,-6.632190641346250359e+00
1.083119691123203410e+01,2.380569190036603278e+00,-1.531194309777804234e-02,-8.179680299745120564e+00
1.100949991709573972e+01,1.703966345648051384e+00,-1.636294990648828218e+00,-7.389450790149414416e+00
1.036307625504805152e+01,2.187096822252819095e+00,-2.916306658420074083e+00,-4.883233864745148978e+00
9.715858816316938373e+00,2.880572665053837689e+00,-3.101232349784555087e+00,-2.647294713356752371e+00
9.270800254596581524e+00,2.825610879759228311e+00,-2.187539324579233391e+00,-1.675927854633358249e+00
9.016789100347240904e+00,1.973428835366487499e+00,-8.939802414045875389e-01,-1.488112352076882861e+00
9.719797932817758834e+00,1.140459588147486603e+00,-1.492040514736495960e-01,-1.472626009082261378e+00
1.183793143030607276e+01,1.112764909474347474e+00,-4.703953864012410668e-01,-1.436244596427466602e+00
1.400497435474762753e+01,1.904002201422040574e+00,-1.671722813979930056e+00,-1.019875127032949580e+00
1.428449975490699231e+01,2.870677768363829596e+00,-3.079018132376569739e+00,7.309802314167609949e-02
1.279522301050179145e+01,3.367935354176415874e+00,-4.025130588987157587e+00,1.117328262938432237e+00
1.157573282789963720e+01,3.186090858496994915e+00,-4.215817984392152162e+00,8.649662458298139622e-01
1.184185459220971914e+01,2.509756176963823471e+00,-3.746638674779470435e+00,-6.539416192590780108e-01
1.287641893372787472e+01,1.709445264534195985e+00,-2.886535593516043274e+00,-1.948371838940957668e+00
1.374254718502104389e+01,1.205130365669535797e+00,-1.888034274514355682e+00,-2.131944748704689196e+00
1.440325730983080632e+01,1.308815009772133831e+00,-9.576779162521243949e-01,-2.046466903157151407e+00
1.464986879143690501e+01,1.992537678355853492e+00,-3.061663485847686550e-01,-2.657019942570125970e+00
1.366870288125380029e+01,2.804953893440186086e+00,-1.141325226861464037e-01,-3.429409388268047643e+00
1.171970117425222568e+01,3.131580790787110491e+00,-3.731993376886524882e-01,-3.311226876084095050e+00
1.077783456291522413e+01,2.640221280702911955e+00,-7.628305808484444617e-01,-2.467266900907689298e+00
1.203394109394140976e+01,1.539290186122906245e+00,-7.642841151876593742e-01,-1.856382676802565079e+00
1.370548731970012923e+01,4.344033278997858627e-01,-1.197861348039061177e-02,-1.715100848803201350e+00
1.289534347151700011e+01,-1.008894165450736624e-01,1.361310373478668234e+00,-1.751400580203519297e+00
9.180867367403429569e+00,9.362675389478225529e-02,2.667341913298999945e+00,-2.327306076776487043e+00
5.095289356816993909e+00,7.100761160381821036e-01,2.989433930447493282e+00,-3.807763158560273808e+00
3.504011321876173923e+00,1.236578158685998519e+00,1.746657349079402399e+00,-4.770271136641548004e+00
5.675008129123668255e+00,1.293429415491856860e+00,-8.173070435579526949e-01,-2.670187286118521630e+00
1.111174620336688790e+01,8.230659618607304440e-01,-3.566079816937740343e+00,2.918941315953592408e+00
1.732781689835389827e+01,7.897257192605418308e-02,-5.004433704199996669e+00,8.900321475794411796e+00
2.008795286173457839e+01,-5.509365331957540857e-01,-4.210022155564426605e+00,1.138364212143563137e+01
1.639068339299767274e+01,-7.810893843118701385e-01,-1.553605901293643843e+00,9.158381283540235174e+00
8.209353236208357885e+00,-5.329001694182774473e-01,1.421120381196254057e+00,3.972033986868663824e+00
1.558914076623460376e+00,1.827892223443407516e-01,3.010570137843756378e+00,-1.615340429336575401e+00
5.926362624117653688e-01,1.402108956725666822e+00,2.526288012816717554e+00,-5.763225395648009730e+00
3.649085019218057280e+00,3.102429715211950434e+00,6.805677821475144551e-01,-7.690948880676926613e+00
5.959060438510928037e+00,4.956882383094884048e+00,-1.101878040833232708e+00,-7.886411856335168835e+00
4.937202516292867216e+00,6.339138274727300626e+00,-1.786056352062513231e+00,-7.716623659581707706e+00
1.684369607474850428e+00,6.706962652994715057e+00,-1.303203211129930761e+00,-7.710005529766735144e+00
-1.276618367057555492e+00,5.988401326161900684e+00,-2.672504712867309618e-01,-6.383574649090980380e+00
-1.867376312808010974e+00,4.528056641985234165e+00,7.167981997894775636e-01,-1.875070258315668426e+00
1.071639166791713116e+00,2.656487850379224636e+00,1.490160811872990765e+00,5.266743977933625587e+00
6.891663496513994680e+00,4.298239463006790495e-01,2.260901569964814506e+00,1.197241850960798537e+01
1.257724449705430025e+01,-2.081195902085453131e+00,3.235201053940165661e+00,1.546186271162185832e+01
1.487620178016429229e+01,-4.294949028693143767e+00,4.341444051028958917e+00,1.528579829550750979e+01
1.354836050358833965e+01,-5.177387007768488481e+00,5.238818684354966670e+00,1.267779372165726315e+01
1.133922872138888316e+01,-4.063412331739654881e+00,5.527038875789450856e+00,9.240996820632199515e+00
1.051652538751403299e+01,-1.437153454435603939e+00,4.961151123917266759e+00,6.619934905351982479e+00
1.077494955647076047e+01,1.300937199870693339e+00,3.560517691528878093e+00,5.932538148084343987e+00
1.083901372639552463e+01,2.980130204089289858e+00,1.621554719285944746e+00,6.392744250029089415e+00
1.042853106673119079e+01,3.547575941355356477e+00,-3.437405621876334361e-01,5.429356240451039817e+00
9.709419750274204119e+00,3.801789169018645165e+00,-1.767078107034017354e+00,1.434418816827518040e+00
8.270523706648955198e+00,4.361632017788501514e+00,-2.266598595577261399e+00,-4.039714106900581747e+00
6.022883837298259380e+00,5.023956280575258226e+00,-1.843084814167631702e+00,-7.811730951458860872e+00
4.127341226306646682e+00,5.114976748633473846e+00,-8.729116090717868870e-01,-8.350028567223571230e+00
