-6.976112806036143255e+00,5.007055658915002816e+00,2.737428709994411680e-01,1.224439060751224950e+01
-1.328719456789923470e+01,-3.040926116948953428e+00,3.514866305165134541e+00,-4.608092888523369623e+00
-1.944853921262293639e+01,-8.935953386051377123e+00,6.378477763567223846e+00,-1.649554447444479166e+01
-2.432300327874296997e+01,-1.112761934339006586e+01,8.556730505775409057e+00,-2.174378704123921935e+01
-2.656303756367382007e+01,-9.307601599192047104e+00,9.814936288477907667e+00,-2.235384126588589027e+01
-2.616481727361399834e+01,-4.746929380010625366e+00,9.931752547196865066e+00,-2.171999306061533375e+01
-2.463516542578721769e+01,1.663600965912669927e-01,8.684032006891142075e+00,-2.217002859195255482e+01
-2.362369740909853633e+01,3.185502000942470602e+00,5.995295861535002047e+00,-2.397877940441462385e+01
-2.375587238206557927e+01,3.468625290563393193e+00,2.198529708292097151e+00,-2.573545525663896072e+01
-2.459912941392410701e+01,1.884947521130331038e+00,-1.828931744360517975e+00,-2.553676626569491503e+01
-2.513988940469482358e+01,1.759080128656078656e-01,-4.875266131523416036e+00,-2.256872611878256052e+01
-2.426834158963040622e+01,-2.558117678960437624e-01,-5.921438401591111678e+00,-1.800904150702039885e+01
-2.148773890179502999e+01,9.997609508464709860e-01,-4.724354166513021980e+00,-1.416886064821361302e+01
-1.754113667885076566e+01,3.502158183535887925e+00,-2.118069068469645710e+00,-1.255841274502093441e+01
-1.400546410971791822e+01,6.451744194605701921e+00,2.371025344418409009e-01,-1.296913432846443648e+01
-1.195805220802977509e+01,9.045043135976310822e+00,6.956678362126779147e-01,-1.434932918576457084e+01
-1.122405363782238119e+01,1.061827408422321106e+01,-1.331213341330700572e+00,-1.595859668374612639e+01
-1.099897401799630714e+01,1.077108986709090566e+01,-4.880468675804219281e+00,-1.741324451185115407e+01
-1.074844664520450799e+01,9.563287511602153401e+00,-8.025849252780025367e+00,-1.827410858739209587e+01
-1.021665908127397060e+01,7.658093818161671784e+00,-9.242980344647371282e+00,-1.830898480966076391e+01
-9.056970457629489601e+00,6.226380835479475628e+00,-8.490543948834154975e+00,-1.795056063825924397e+01
-7.069313851310923269e+00,6.539198051816396351e+00,-7.111182968386834169e+00,-1.785524391813611089e+01
-4.654713490543308296e+00,9.336571357410264227e+00,-6.656910675327788240e+00,-1.800767149215653617e+01
-2.552884157541813082e+00,1.422525483717953421e+01,-7.636295862513284405e+00,-1.776300262416838294e+01
-1.238507740814160041e+00,1.950547036657141931e+01,-9.178227701035126529e+00,-1.683331566054765105e+01
-1.008634895486859584e+00,2.277622746736450310e+01,-9.813002069544070949e+00,-1.579580229276954029e+01
-2.427756191980110501e+00,2.222339416981698079e+01,-8.702078922475749323e+00,-1.550630214082044844e+01
-5.881398114091889617e+00,1.785860771828952664e+01,-6.333137177195152567e+00,-1.631499051868453165e+01
-1.045147659649322591e+01,1.177347025261021152e+01,-4.121288815437742947e+00,-1.783831264148023266e+01
-1.385249073382847662e+01,7.072124245913551377e+00,-3.236482169899252526e+00,-1.906887441981480791e+01
-1.401867853491862270e+01,6.107383498103992281e+00,-3.648330016981418567e+00,-1.873427784742555957e+01
-1.072002864790628074e+01,9.135641326254532402e+00,-4.210819967260594154e+00,-1.625387384446763406e+01
-5.637354805699096971e+00,1.418734436852500913e+01,-3.677493860145957694e+00,-1.271892794577160224e+01
-1.265908747403736712e+00,1.819320843002092047e+01,-1.719378275398145250e+00,-1.038527071462687346e+01
2.056940458100535996e-01,1.872202094785421878e+01,9.056041456121975974e-01,-1.058624591088066147e+01
-2.217864589099636685e+00,1.534533971617540615e+01,3.065668825919127816e+00,-1.231721815455922098e+01
-7.644120009986782094e+00,9.809987965612439353e+00,4.151397639406418705e+00,-1.330545479115382967e+01
-1.348503098433366887e+01,4.910814570770138054e+00,4.407265533945385449e+00,-1.231977130874157922e+01
-1.695962014439000498e+01,2.817648350568114246e+00,4.514341668906760141e+00,-1.007068725197458470e+01
-1.677288961278484791e+01,3.925989870492261780e+00,4.886294272531178429e+00,-8.130172119145218090e+00
-1.348326646970224907e+01,6.818797259960336810e+00,5.331633174708024114e+00,-7.578826028539729975e+00
-8.737770962613289782e+00,9.164326797313069761e+00,5.329340325926497535e+00,-8.607715026560924798e+00
-4.622140457044396022e+00,8.966789829002914658e+00,4.571494173391133842e+00,-1.067468912812259774e+01
-3.272984614901143452e+00,5.595106172342357631e+00,3.245691823737330672e+00,-1.272694705385589664e+01
-5.918896526350291509e+00,1.477509503432200555e-01,1.897168393231693395e+00,-1.375969489096346265e+01
-1.168927216174119188e+01,-5.088502031011264748e+00,1.128427128336240814e+00,-1.359517748742960386e+01
-1.781082121047750277e+01,-7.909544961739174873e+00,1.381730521134645340e+00,-1.297035585211744113e+01
-2.155016799783641090e+01,-7.500019534473600480e+00,2.769643714239366172e+00,-1.271095796612885742e+01
-2.202631483073765395e+01,-4.908567193200233270e+00,4.880697364345797595e+00,-1.308250366353874483e+01
-2.022338715221515670e+01,-2.292464007402913673e+00,6.755261975699148991e+00,-1.403812852869086747e+01
-1.780130065490828528e+01,-1.404606657667272884e+00,7.309869182828911960e+00,-1.557112397483540533e+01
-1.619758607064288469e+01,-2.431889621460125994e+00,6.084024324597951505e+00,-1.736529948047765970e+01
-1.623987974229812892e+01,-4.092042090694191003e+00,3.696195723191970206e+00,-1.844499747836221815e+01
-1.772505698008553665e+01,-4.871931947125996309e+00,1.475546200963427035e+00,-1.781899920909420487e+01
-1.930513601274162383e+01,-4.287728215905884710e+00,4.448376487218604902e-01,-1.552902569478067107e+01
-1.936928814597268911e+01,-3.052951060501386760e+00,4.974349897480065952e-01,-1.270944763116345655e+01
-1.729295464311806541e+01,-2.103877880839737369e+00,5.289192395358972565e-01,-1.061219229104937156e+01
-1.367436364919222136e+01,-1.515858441549027935e+00,-5.502083883099068151e-01,-9.833107805207713881e+00
-9.535384434729726522e+00,-4.006703969625605155e-01,-2.820181031818830064e+00,-1.030167751922027541e+01
-5.764704531201755522e+00,2.109388490601951993e+00,-5.280720107991639267e+00,-1.146906031956098460e+01
-3.197580695482272084e+00,5.751723293864420050e+00,-6.756261159252109572e+00,-1.244197153748965512e+01
-2.405577985768922566e+00,9.009585237485808307e+00,-6.937456161182089076e+00,-1.249320468969200704e+01
-2.995858857371461514e+00,1.018196244083276625e+01,-6.626010468637780981e+00,-1.175430825777411492e+01
-3.634319778234521348e+00,8.751361677921178028e+00,-7.002907301396496642e+00,-1.110966048127647987e+01
-3.280397730051899607e+00,5.890211542035005188e+00,-8.607033887113141546e+00,-1.122903155304609157e+01
-2.179849554596200889e+00,3.716455179807733433e+00,-1.091557750712252606e+01,-1.204357096351058942e+01
