2.582397652774923813e+01,3.663147844394377906e+00,-8.384916680523081922e+00,-1.890343552887449619e+01
2.523131828293673351e+01,3.377757668428851723e+00,-7.231319071574221269e+00,-2.024699850883568431e+01
2.586469664642142519e+01,4.810150924010920370e+00,-4.953644440829431339e+00,-2.042202144945771281e+01
2.723376843093983979e+01,6.894318325161280292e+00,-2.781243865333268062e+00,-1.911390390949600970e+01
2.829848200895939669e+01,8.083565757660453599e+00,-1.736722362193414693e+00,-1.694370241165357527e+01
2.849713461426138394e+01,7.355929037982769536e+00,-1.967260654558635302e+00,-1.522703285277744101e+01
2.793844417117636425e+01,4.848093491705494529e+00,-2.887629443066013657e+00,-1.496240860490652480e+01
2.693171348811425503e+01,1.769761583150398776e+00,-3.802754562690725315e+00,-1.595929273078351862e+01
2.587171547538077832e+01,-3.085118926833206876e-01,-4.314630695666430427e+00,-1.714072247839321506e+01
2.537871913299360571e+01,-3.583523201369632205e-01,-4.240085159905407686e+00,-1.759467441412532906e+01
2.584950095662969005e+01,1.537243718022290428e+00,-3.394419172676336860e+00,-1.706954356468778400e+01
2.675773237672073890e+01,4.258365747579889060e+00,-1.682795598143393301e+00,-1.565825378016669411e+01
2.695662468601814155e+01,6.298365015715967630e+00,5.532174840888485212e-01,-1.360082446332777906e+01
2.590776468236271413e+01,6.608607468992262923e+00,2.420941560483611976e+00,-1.156423507224473823e+01
2.422135247752575893e+01,5.155267054743152499e+00,2.915208152229752603e+00,-1.061152714009108422e+01
2.281817001962438596e+01,2.866293113232604828e+00,1.631914807997530303e+00,-1.144636076543323178e+01
2.200323115536111018e+01,1.016987138509493072e+00,-8.763725762150763599e-01,-1.377332390760380143e+01
2.160062560453866709e+01,4.618517954732626052e-01,-3.426613964970293136e+00,-1.656516070532202889e+01
2.148923126623246915e+01,1.197732163312620557e+00,-4.914141893789829574e+00,-1.877794086311323696e+01
2.153109116362644215e+01,2.495440429089415879e+00,-4.861120911969114111e+00,-1.971010745908548500e+01
2.131304485529287618e+01,3.474342362415566043e+00,-3.554263345566931687e+00,-1.911924412388071204e+01
2.052226957245936134e+01,3.734651455824494981e+00,-1.851736240605720729e+00,-1.751755889563156998e+01
1.944256482950676812e+01,3.620649359556761926e+00,-7.634350145962054413e-01,-1.621061351307206522e+01
1.860145765130972961e+01,3.915287397460014418e+00,-8.879685188595792811e-01,-1.644902521928370120e+01
1.803080089166376609e+01,5.167957242589158007e+00,-1.988475285731504671e+00,-1.830103122394506698e+01
1.735885310948853899e+01,7.149280898717107036e+00,-3.115450675259225033e+00,-2.056764921275296132e+01
1.654937108572275406e+01,8.861199812585956792e+00,-3.341661991398711784e+00,-2.186965738836605411e+01
1.597277147355011984e+01,9.138930566032080094e+00,-2.575508556896357604e+00,-2.164293715797151307e+01
1.568417056596335435e+01,7.448222642294023643e+00,-1.724622878169265627e+00,-2.019402061955487682e+01
1.521843266408547102e+01,4.322785163175720591e+00,-1.986124698344462924e+00,-1.825655857621353562e+01
1.433514970735275718e+01,1.129059900321262688e+00,-3.806146899844798703e+00,-1.663001549092844655e+01
1.348762086166974328e+01,-6.796576081637756284e-01,-6.375028756751063952e+00,-1.579838269435577303e+01
1.326108416341020479e+01,-3.183218853721412334e-01,-8.115696687325925751e+00,-1.554443132247999237e+01
1.375508277862092754e+01,2.003528529701950944e+00,-7.821212347613971438e+00,-1.516097925185336948e+01
1.482744145586591245e+01,5.264595150706585791e+00,-5.558661052682179360e+00,-1.433205427326465475e+01
1.649330703732019643e+01,8.124366303519153121e+00,-2.632208422836520345e+00,-1.360756168297755586e+01
1.857208729613314446e+01,9.499000646483137800e+00,-6.622748109084717338e-01,-1.371067610497204825e+01
2.022414349331361905e+01,9.028452869979251005e+00,-5.403858582503749952e-01,-1.456711768674812113e+01
2.044435899817247559e+01,7.203184322729927480e+00,-2.036678386815722330e+00,-1.537924806386179277e+01
1.904017478601024038e+01,5.017527329495069743e+00,-4.195034435763772329e+00,-1.552343083969161519e+01
1.680315670350377388e+01,3.375007932579344061e+00,-6.015768744520241462e+00,-1.495063716218238170e+01
1.484936074935199102e+01,2.711535180009050361e+00,-6.874323142032089606e+00,-1.374652094992344153e+01
1.414385934671667577e+01,3.048106961021205930e+00,-6.554847646068726164e+00,-1.180662995177937624e+01
1.535135196445144601e+01,4.221291324128292111e+00,-5.150977111737383041e+00,-9.172945982746167459e+00
1.831651420887628490e+01,5.957315882021458897e+00,-3.060667126249192460e+00,-6.408020175134698349e+00
2.149511924404653129e+01,7.790261835004462121e+00,-1.002019008786522836e+00,-4.411065240409699939e+00
2.262796572289606800e+01,9.069124555495104545e+00,2.016727269472853579e-01,-3.960037580355395548e+00
2.059104416392048620e+01,9.174858596207899453e+00,1.097503368683581115e-01,-5.395645778499674527e+00
1.643629605251138059e+01,7.824019441247714646e+00,-9.380409462088694639e-01,-8.374939325324820771e+00
1.235430412247938392e+01,5.267038358261875608e+00,-1.960705378853773828e+00,-1.175589092275154890e+01
9.829755649909062143e+00,2.266094522074062034e+00,-2.008822091318413605e+00,-1.410063733383705653e+01
8.955835358325494155e+00,-1.920983553993032000e-01,-8.287458606219711976e-01,-1.469636206366205755e+01
9.061917520881488386e+00,-1.397889601068168064e+00,1.036989596534973357e+00,-1.396475342087657978e+01
9.503947457404146704e+00,-1.373439677825891048e+00,2.719956999618797333e+00,-1.259996108928915604e+01
1.011413768762159116e+01,-8.681971873663324457e-01,3.562175009040164486e+00,-1.051460286453111337e+01
1.143323901093216577e+01,-7.273314743256626969e-01,3.274381064352866133e+00,-7.096420539207809242e+00
1.433907713802894612e+01,-1.059786392793574672e+00,1.774570883232739593e+00,-2.508271529282744883e+00
1.882537631006626810e+01,-9.650541947424717826e-01,-9.057860032349549506e-01,1.720023953290607865e+00
2.315592312150121757e+01,8.466519437698875050e-01,-4.464863510487017351e+00,3.651714118376247598e+00
2.486414941235723219e+01,5.020654998644164202e+00,-8.170504606552787763e+00,2.384266873008600296e+00
2.281300001999883875e+01,1.093269569277028275e+01,-1.104132209515548979e+01,-1.463964843215408429e+00
1.790456840311938080e+01,1.689497632466276400e+01,-1.235655708701284539e+01,-6.417357026808097054e+00
1.179568187202590224e+01,2.101182507626833385e+01,-1.209813966791546314e+01,-1.116152063539398753e+01
5.605981128810606506e+00,2.217535070401576291e+01,-1.094632168350543289e+01,-1.515419485440741987e+01
1.114437267309850432e-01,2.062970703976408160e+01,-9.834367421010194121e+00,-1.847619624328996224e+01
-3.647494459089609897e+00,1.771392837300957979e+01,-9.418687090206386614e+00,-2.106532318788260483e+01
-4.814201209925953684e+00,1.492433627601658230e+01,-9.831376436349934522e+00,-2.214294516539155211e+01
-3.579792224921780175e+00,1.302341479387674106e+01,-1.080415625691972892e+01,-2.072590950215758099e+01
-1.003196822598752647e+00,1.190280022321835851e+01,-1.196843527638772287e+01,-1.691750995980089556e+01
1.932088980882142426e+00,1.116298709472182793e+01,-1.307092425070036157e+01,-1.242979013320104542e+01
4.641742607116298380e+00,1.068265124229361973e+01,-1.399827199119070542e+01,-9.446884927734368276e+00
6.591738710484599473e+00,1.059110686591918515e+01,-1.469710063389354637e+01,-8.946649114854013263e+00
7.374643262607965433e+00,1.082056217434344170e+01,-1.513341227693125113e+01,-1.024371854081911515e+01
7.234423075078331600e+00,1.088217986888558642e+01,-1.533852336771870561e+01,-1.193159343619416823e+01
6.938660253890724938e+00,1.018408459075510564e+01,-1.545765709795717235e+01,-1.291539430448455938e+01
6.939359855192278381e+00,8.556077593070067877e+00,-1.568675343767915820e+01,-1.272520390023195880e+01
7.090037721857306074e+00,6.440513698811032306e+00,-1.608780270202301210e+01,-1.148664637284298706e+01
7.293830577529822001e+00,4.600609091458458977e+00,-1.642053398462502400e+01,-9.865117512409934619e+00
7.862519458367909664e+00,3.655471172246814060e+00,-1.617655967705405828e+01,-8.642605461437639747e+00
8.917308189491832238e+00,3.805499718251939889e+00,-1.487837330624007137e+01,-7.978211925854565401e+00
9.899098774954854463e+00,4.836387316840689898e+00,-1.247808244202898464e+01,-7.241132516032009470e+00
1.011408689654711779e+01,6.255499735483593504e+00,-9.547454130359493973e+00,-5.809924044698081325e+00
9.502506078250078758e+00,7.429637569751942117e+00,-7.056180426210765688e+00,-3.876209143165899818e+00
8.532394142201825460e+00,7.749802024605729756e+00,-5.839946584240517602e+00,-2.243211389985782400e+00
7.643284742561533562e+00,6.886424316087349951e+00,-6.104783642844719083e+00,-1.515053650084148718e+00
7.188066791238322040e+00,5.021273138706563444e+00,-7.292864261614776744e+00,-1.735387665407192692e+00
7.567402160738772032e+00,2.796397166785173027e+00,-8.388626462054263655e+00,-2.601729138420804777e+00
8.782795227120654857e+00,9.145776967157859261e-01,-8.466410886610338693e+00,-3.612686394159872805e+00
9.960208141759681055e+00,-2.744502576798741877e-01,-7.146044903958061134e+00,-4.059169457967056083e+00
9.964766731639819852e+00,-7.930658028752378685e-01,-4.711697381267311080e+00,-3.333517388750240507e+00
8.628247497313328296e+00,-6.982719113495039487e-01,-1.890973496802920817e+00,-1.445675110641729821e+00
6.929692776117956754e+00,1.357135483306951551e-01,5.121395145313357711e-01,9.446041502428779157e-01
5.876701687941002561e+00,1.800906058447442115e+00,1.918246902173807333e+00,3.029286526332164886e+00
5.652801409333338079e+00,3.967529053693798602e+00,2.107692418909811405e+00,4.171990786839341325e+00
5.942396821445364630e+00,5.840119101056514772e+00,1.212481533573650960e+00,3.858426712731317654e+00
6.502714734837946153e+00,6.595530926689751716e+00,-3.631444434939223864e-01,1.911759299439575566e+00
7.074017321739099806e+00,5.907898236576714091e+00,-2.059300399049620811e+00,-9.552421323024588018e-01
7.182919593283402904e+00,4.091997054721575822e+00,-3.325694046880307120e+00,-3.239980732724196066e+00
6.513499955182156853e+00,1.817834059570081706e+00,-3.807691574654708422e+00,-3.817618671341753256e+00
5.258463556773382841e+00,-2.485023149515179774e-01,-3.450505541497175255e+00,-2.935708283033456212e+00
3.769853165556628305e+00,-1.577601463867944531e+00,-2.446484740939665059e+00,-1.747042437035837059e+00
2.159427113052447833e+00,-1.761961387462891881e+00,-1.080048053703045019e+00,-9.774466833347558170e-01
6.756134021178292759e-01,-6.174842872061522270e-01,3.960051484937601729e-01,-3.648823880429998279e-01
1.582015095358568491e-01,1.583398254799403215e+00,1.770030812104235407e+00,7.107977629399693242e-01
1.406665279887067577e+00,4.053065805957889900e+00,2.791762345026585379e+00,2.416056971030437150e+00
4.033238819098698968e+00,5.824739867805019955e+00,3.109561361323940343e+00,4.222681767433873468e+00
6.485251360830184275e+00,6.280701066239492647e+00,2.357427857047373898e+00,5.104943935054321535e+00
7.385540466920253344e+00,5.450757370373525923e+00,4.380591917678672287e-01,4.045359331975021178e+00
6.538342738377817653e+00,3.903577354086093631e+00,-2.176490057916840914e+00,8.967206171464163766e-01
4.674844996563790822e+00,2.408789709829342041e+00,-4.473661908783197916e+00,-3.026096073029399314e+00
2.806769007431466623e+00,1.604314634809310247e+00,-5.428440594414658094e+00,-5.624439610992652661e+00
1.971978796436019143e+00,1.755662319034460239e+00,-4.727119063599757531e+00,-5.698081062312330580e+00
2.872424766681751507e+00,2.659222898221347720e+00,-3.087973680629033435e+00,-3.897204733078869054e+00
5.127022864618953513e+00,3.784531273278735508e+00,-1.834254754058272097e+00,-1.894983586825701005e+00
7.169160461697491549e+00,4.605530050291658739e+00,-1.989933105489150478e+00,-8.621771837682433715e-01
7.443318502392896718e+00,4.833707678794952223e+00,-3.585817849735251972e+00,-9.322866794485742403e-01
5.679379722997804691e+00,4.356238684203892930e+00,-5.704746399013980174e+00,-1.759643336098172695e+00
2.790176462268345592e+00,3.094155909556834949e+00,-7.189120123967449594e+00,-3.000312628093792622e+00
-1.168739026703293216e-01,1.118243155904180552e+00,-7.408313473756290790e+00,-4.204231892469735499e+00
-2.193783611044992643e+00,-1.092098258177331083e+00,-6.504410757555955769e+00,-4.725952197175815606e+00
-2.794854786636468802e+00,-2.740433408938236060e+00,-5.053954601961363480e+00,-4.110075317579669374e+00
-1.913158847719590883e+00,-3.278873504829278751e+00,-3.575303554667238704e+00,-2.590587616375838120e+00
-7.634555094981904100e-01,-2.880790022000552231e+00,-2.330530657378736326e+00,-1.176477410434769055e+00
-1.033369934566161552e+00,-2.241408057300410483e+00,-1.485442771733860079e+00,-1.122764156771268507e+00
-2.899724793135870726e+00,-1.889874343851159599e+00,-1.321952584021639732e+00,-2.818319169475057784e+00
-4.044601528992814110e+00,-1.766451483820234314e+00,-2.161955492154769676e+00,-4.667720020884523535e+00
-1.209581747585825262e+00,-1.495609010240176007e+00,-3.956391855611285813e+00,-3.372527668835058723e+00
6.904406625671200892e+00,-9.930617591193907634e-01,-5.879574948011340396e+00,3.519767081524935115e+00
1.787713266124547573e+01,-7.018565040044139058e-01,-6.426014217416569529e+00,1.449129442299618553e+01
2.634764644389304067e+01,-1.207006493439391814e+00,-4.197156863334101651e+00,2.381603361012689390e+01
2.704587376107518537e+01,-2.694776848396011282e+00,1.080236716203980984e+00,2.548556015286333931e+01
1.846003126687202567e+01,-4.873057951820878309e+00,8.149199850073859608e+00,1.810923023239375951e+01
4.534036321835241523e+00,-7.356444041324619931e+00,1.488029701571467101e+01,6.164672897598770795e+00
-7.575230540193228279e+00,-9.902520785261879510e+00,1.952620022576744674e+01,-3.480157976591082836e+00
-1.245435922806056261e+01,-1.211164022786086392e+01,2.158189878716308741e+01,-6.453298400795010714e+00
-9.896619267031427469e+00,-1.304668164886368942e+01,2.166566873416253358e+01,-3.231868801954151493e+00
-3.919710228485203451e+00,-1.156102736899193850e+01,2.072569685302901377e+01,2.167289187322153143e+00
1.052306408086962186e+00,-7.359095076726008600e+00,1.934965619702402506e+01,5.513758291261874334e+00
2.885608090344745857e+00,-1.779326897210153025e+00,1.764847552525250762e+01,5.188517109344569000e+00
1.708731113815232350e+00,2.706919311276454465e+00,1.556292590948940102e+01,2.677013822804985121e+00
-1.256355306690631224e+00,4.079109568373774586e+00,1.315665418699361311e+01,6.206616250877943219e-01
-4.444885020016760890e+00,2.107915198598713680e+00,1.066098000086077668e+01,2.971494293352219263e-01
-6.506911379064050038e+00,-1.654098338567087767e+00,8.367075664261305334e+00,8.526808689444569378e-01
-7.005806980975897602e+00,-5.047733783735431246e+00,6.559399336824563775e+00,6.902878851171171393e-01
-6.498542009029794286e+00,-6.540013023218634203e+00,5.527852857112348417e+00,-8.009582604215692569e-01
-5.666389588455055915e+00,-5.692282729272729824e+00,5.524809008662302290e+00,-2.880097799599077746e+00
-4.656198978295355673e+00,-2.939856717486546422e+00,6.567321674120799813e+00,-4.263732685477916284e+00
-3.527023451349623251e+00,7.901456499089734020e-01,8.201046176321812098e+00,-3.982801723304398855e+00
-2.860162188263063676e+00,4.334402725559412417e+00,9.496050574489167673e+00,-1.875665107019891531e+00
-3.323569594183362064e+00,6.508228793835475479e+00,9.435768018395819468e+00,1.156927691311291362e+00
-4.809510502588116410e+00,6.433203856988457758e+00,7.543723716818290903e+00,3.435906059709720850e+00
-6.536285908522149413e+00,3.947158750394051285e+00,4.318554121048979511e+00,3.594647298144455050e+00
-7.904645844642391062e+00,-1.437043254005428983e-01,1.074290077950105449e+00,1.684689508654116707e+00
-8.749224486747678498e+00,-4.268977239656230438e+00,-8.103745729205430459e-01,-8.873411332190608292e-01
-8.862480106928698476e+00,-6.810230504196042034e+00,-7.155142117809193403e-01,-2.513953696936838345e+00
-7.969638853852240246e+00,-6.930042659740659694e+00,9.535321252024742122e-01,-2.364466452030852928e+00
-6.360363868143125821e+00,-4.915819337344741413e+00,3.202290653338303983e+00,-4.943013934666158349e-01
-4.969197150904693494e+00,-1.828576047845863695e+00,5.127304107189950777e+00,2.404247336831808468e+00
-4.485700359140319726e+00,1.151475424857843821e+00,6.286522227422683962e+00,5.182266093804161144e+00
-4.726229933946239470e+00,3.156761114712836491e+00,6.635396834413144873e+00,6.695146230159251033e+00
-5.093146321472326932e+00,3.723901438028768940e+00,6.301238164202803027e+00,6.595611430250561291e+00
-5.221680268059099461e+00,2.773858251991248913e+00,5.447837220944387049e+00,5.594124376022376666e+00
-4.894301992307213744e+00,6.054038767686265032e-01,4.235639215226377097e+00,4.690293915203480601e+00
-3.850038053721144493e+00,-2.201018967315042651e+00,2.796504667125538024e+00,4.268516644030816209e+00
-2.270776061755645614e+00,-4.998014957350150667e+00,1.249436456282246422e+00,4.126803371200737480e+00
-1.171122607064944976e+00,-7.223228890446745432e+00,-1.915604453770739790e-01,4.122200629182656506e+00
-1.620703597644884697e+00,-8.375758601732268716e+00,-1.117033396414006008e+00,4.389822655645246208e+00
-3.526149060823655201e+00,-7.993450853962801972e+00,-1.018225686066275948e+00,5.027809932101813040e+00
-5.595822134424820682e+00,-5.870281539698226858e+00,3.842366323638786718e-01,5.946608572927081227e+00
-6.473622708257030567e+00,-2.431727298054159103e+00,2.800158701084536794e+00,6.991889675943414595e+00
-5.517552333440964851e+00,1.142479460966397742e+00,5.334166855378797756e+00,7.859229513714224957e+00
-2.670205894345285103e+00,3.350274000253091078e+00,6.890899161097943093e+00,7.957634557000523579e+00
1.622062193753804449e+00,3.160811013114120271e+00,6.811080907593186851e+00,6.895548027756214005e+00
6.076784818064227878e+00,6.138193849778449396e-01,5.284072593719535860e+00,5.294763803556593373e+00
8.829503819562370737e+00,-3.186792085431922938e+00,3.196752934993237538e+00,4.671463676484317595e+00
8.670483265283637664e+00,-6.636764568779610407e+00,1.524570732421007824e+00,6.113786639425115688e+00
5.974441521957915668e+00,-8.383061082276661580e+00,7.587986966791228083e-01,9.205042099821710622e+00
2.223738014708739108e+00,-7.893731750046574902e+00,7.992742322132511124e-01,1.241516868603840607e+01
-1.137331099519941491e+00,-5.642917577623532743e+00,1.280590721985616298e+00,1.431060584243345346e+01
-3.257927529391914323e+00,-2.854869685620700537e+00,1.923728229600230044e+00,1.422305100844565118e+01
-3.888310041739124756e+00,-8.733540044281682402e-01,2.586095453205709660e+00,1.221109540770099855e+01
-3.466554033653231670e+00,-4.171440721083688463e-01,3.077593725113560108e+00,9.007871645082726531e+00
-2.989896216079565683e+00,-1.187405268190087959e+00,3.067321649414986418e+00,5.966788055749824515e+00
-3.180452791764984521e+00,-2.196755083120009555e+00,2.277686854566606911e+00,4.440565826742354005e+00
-3.742167704181261101e+00,-2.627667994788280836e+00,8.147739323050259275e-01,4.825776962319242358e+00
-3.845765933652263158e+00,-2.456031326527083003e+00,-7.223989257846048506e-01,6.292054223538504409e+00
-3.275124383421405216e+00,-2.224709041092861384e+00,-1.549866877141461652e+00,7.517414901503288505e+00
-2.604362603630847151e+00,-2.230748646105967570e+00,-1.214461060375368495e+00,7.614976780057625128e+00
-2.284811419200162952e+00,-2.059517703275045353e+00,1.296464124132974405e-01,6.526471369195977701e+00
-2.193745639987910057e+00,-1.048927197032385017e+00,1.905831736278934097e+00,4.964370931257605868e+00
-2.263992638865277129e+00,7.728982823318311102e-01,3.520034908304772170e+00,4.069840122562223605e+00
-2.925822183225271544e+00,2.333447059725198613e+00,4.583615948070378643e+00,4.649049927182407949e+00
-4.481037102749190204e+00,2.263505071903094912e+00,4.869815754276571873e+00,6.334347679576564083e+00
-6.441622838697843356e+00,9.972062767056513732e-02,4.269838359439024345e+00,7.660825303761280125e+00
-7.954187198673764669e+00,-3.235097963075716621e+00,2.923999017172930426e+00,7.308507010936660109e+00
-8.614575407402799812e+00,-6.124212044565585877e+00,1.328618831460399052e+00,5.263043048504762567e+00
-8.479327904564112117e+00,-7.410585587933244511e+00,1.263279885980638784e-01,2.642748052023085048e+00
-7.654870881462457533e+00,-6.991908326785980066e+00,-3.441811758057023440e-01,5.933844839633607426e-01
-6.501125831284480405e+00,-5.552850469859261118e+00,-3.011461929952999883e-01,-4.077384384914745086e-01
-6.003589687652123530e+00,-3.914829178809516197e+00,-2.800619198861053483e-01,-4.176322150710830017e-01
-7.103180265781952940e+00,-2.595280341721096118e+00,-6.238330612198946801e-01,2.825518272465640246e-01
-9.446772189433941591e+00,-1.767326071483990901e+00,-1.214903313974647903e+00,1.289144845859032884e+00
-1.136676710741966900e+01,-1.434912955321831829e+00,-1.682757628792757254e+00,2.224010605176980349e+00
-1.140026347063913370e+01,-1.575770211185308689e+00,-1.800214040980906649e+00,2.937000173193742292e+00
-9.553585347479661039e+00,-2.176892423536125776e+00,-1.619921608873187591e+00,3.386485165264185415e+00
-7.046308170744709720e+00,-3.232179833776212874e+00,-1.264871883265601626e+00,3.337718150538512507e+00
-5.304744943359261278e+00,-4.729000174497228315e+00,-7.153287130052594645e-01,2.529743727911055284e+00
-5.306489132603881664e+00,-6.552721121510669988e+00,1.008854838139895960e-01,1.256209080564659963e+00
-7.190474838594646201e+00,-8.318195286302142222e+00,1.048817884108643295e+00,3.997435640532444601e-01
-9.926985393650960887e+00,-9.337646127443600008e+00,1.750710528253807352e+00,5.809058345471658225e-01
-1.172427691006811834e+01,-8.926602905610518945e+00,1.892667956979694699e+00,1.477815708583404941e+00
-1.139203575023424442e+01,-6.919626622912916858e+00,1.546127744424797390e+00,2.264690688318414580e+00
-9.318190980589788452e+00,-3.962082592916945867e+00,1.142864195820179729e+00,2.541467190377178831e+00
-6.852105398084860965e+00,-1.253694995255593803e+00,1.135463094080044311e+00,2.528117117654328894e+00
-4.959999916839897161e+00,1.316563801020138591e-01,1.674373898904364610e+00,2.518866764613147957e+00
-3.835394278168342996e+00,-1.230452597007464094e-01,2.528870816483951067e+00,2.566301800963247892e+00
-3.455961354521174034e+00,-1.429346965545852388e+00,3.217498966541496142e+00,2.687753032341293036e+00
-3.763649386169300559e+00,-2.723836913020496020e+00,3.229722826629730204e+00,2.991537238073891380e+00
-4.264416209446137529e+00,-3.199401989109594613e+00,2.281618527469256197e+00,3.493972816279853344e+00
-4.165664951076931466e+00,-2.839562703533003329e+00,5.408766575514535324e-01,4.069921661748807651e+00
-3.244329223850933808e+00,-2.324027397811429640e+00,-1.319077788450566446e+00,4.637695394466376797e+00
-2.151288583571622226e+00,-2.301525854781928615e+00,-2.350957237902941532e+00,5.141654728902481430e+00
-1.577649314033787942e+00,-2.630647756187123321e+00,-1.806824403558276781e+00,5.347096859153987580e+00
-1.502170300843401307e+00,-2.393841106382575301e+00,3.640586364978475320e-01,5.018677948811244072e+00
-1.538805493106256028e+00,-8.392459478808876883e-01,3.298972322325738116e+00,4.431207236253468906e+00
-1.613690004225015961e+00,1.628678133770418368e+00,5.539820990388941269e+00,4.328593895428243243e+00
-1.903519092403024082e+00,3.521266062038757472e+00,5.853869100851420093e+00,5.081692810604753419e+00
-2.443856952499940505e+00,3.478889581182134094e+00,4.078211319148132397e+00,6.109305323668446697e+00
-3.253775966088389815e+00,1.469577955647341838e+00,1.299021512108839538e+00,6.426085136920423935e+00
-4.555804687115379004e+00,-1.197371409111980700e+00,-9.054726511383994758e-01,5.624486097682891206e+00
-6.303161128906763722e+00,-2.981895732922866582e+00,-1.611485999268958080e+00,4.084800899486747738e+00
-7.649396081456014684e+00,-3.204805837833968329e+00,-1.127693256478485173e+00,2.427617673282993049e+00
-7.546200363879313144e+00,-2.181390960287983294e+00,-5.411989820456285516e-01,1.113743524322724943e+00
-5.980258955946656130e+00,-5.750664788390188464e-01,-7.050977224406400623e-01,4.216603438019989047e-01
-4.159271453732290347e+00,1.133732280280246973e+00,-1.584422961000391483e+00,2.998379136569717662e-01
-3.385377174972136860e+00,2.563396045223488962e+00,-2.446103607577331029e+00,1.371956275603933850e-01
-4.146877829407153548e+00,3.131076312662875338e+00,-2.583428009080885879e+00,-8.919304137737380511e-01
-6.276148162826298282e+00,2.214925971923996428e+00,-1.884741598205841751e+00,-2.983915939801921269e+00
-9.284645192978477013e+00,-2.014639570260700618e-01,-8.517181639945942129e-01,-5.397944559236667494e+00
-1.220219067070736330e+01,-3.142025912571630553e+00,-2.204800619445128618e-01,-7.128914402112775051e+00
-1.370125103538423517e+01,-5.126645965999331089e+00,-5.563401175627743500e-01,-7.659679553454404655e+00
-1.305302048817211258e+01,-5.222277667904703158e+00,-1.987600879407116050e+00,-6.952772235094392350e+00
-1.084306164563210650e+01,-3.688485249118031550e+00,-4.048412586536348279e+00,-5.140226185364882738e+00
-8.378910010047381007e+00,-1.659893754019440060e+00,-5.719108771695735172e+00,-2.663807990112672552e+00
-6.571409350809271466e+00,-2.862893600240556391e-01,-5.886106819357116215e+00,-4.889659087315529340e-01
-5.688936317453163305e+00,-1.387588723831586768e-01,-4.145941855552328192e+00,4.132110850539482683e-01
-5.809916543817879031e+00,-1.155893048136285017e+00,-1.346950296114048040e+00,-4.156885364783416414e-02
-6.834524899052357050e+00,-2.799154048364270064e+00,7.747951846884625349e-01,-9.404880690198247351e-01
-8.109509594620027073e+00,-4.190992611423832059e+00,7.847181482023269927e-01,-1.225188105504101621e+00
-8.710901217674585695e+00,-4.448958244771788806e+00,-1.335447625891456713e+00,-4.835425094530585444e-01
