7.887265296895299649e+00,1.773523291154099457e+00,3.788642712617406039e-01,3.569248336589037951e+00
2.545615536552789493e+01,1.090485595311565303e+00,-2.242692566217166394e+00,1.410252397908567445e+01
3.707238285915255460e+01,2.839339498636813675e-01,-3.581395114435709459e+00,2.102315216626362826e+01
4.018276174953646773e+01,-6.419748154412273644e-01,-3.290321637210226413e+00,2.296267156434759116e+01
3.643987034257860813e+01,-1.522866898841174210e+00,-2.140376549356180824e+00,2.124258852047489299e+01
2.971599598553252974e+01,-2.159078897189285140e+00,-1.343206125522114824e+00,1.843456458840425682e+01
2.345864977550367314e+01,-2.527098701892833699e+00,-1.606195700396789272e+00,1.656488920786495456e+01
1.944888412596183613e+01,-2.854188942597016609e+00,-2.661877856197919279e+00,1.638453030073282690e+01
1.801400174934810394e+01,-3.405041268939821286e+00,-3.569517572530135130e+00,1.768960827041793848e+01
1.846742608999523583e+01,-4.155299841903961067e+00,-3.477356725433440321e+00,1.975432002003466181e+01
1.931285650588099756e+01,-4.731629455208540058e+00,-2.242954064482997723e+00,2.144035506560289051e+01
1.883321133738449049e+01,-4.750219833236684508e+00,-4.980960968101605379e-01,2.142128866547659882e+01
1.620226870243367046e+01,-4.219454091845502575e+00,8.069604207534826212e-01,1.887769261369594176e+01
1.214537038838211913e+01,-3.556386782954687131e+00,1.002941125813207490e+00,1.421896001616150862e+01
8.429594113161597235e+00,-3.172044005111330112e+00,4.576811683256006014e-02,9.088266309850157043e+00
6.716959664014967579e+00,-3.052121178982244221e+00,-1.544272234753786721e+00,5.497948487658745442e+00
7.665113198448953113e+00,-2.773912634452984971e+00,-3.007937238218914455e+00,4.679399975356812291e+00
1.052468918280912291e+01,-1.958888003854462712e+00,-3.691816951728185359e+00,6.407869568286489681e+00
1.333783193247653820e+01,-7.301008583502007765e-01,-3.278290502184684652e+00,9.191233864914520879e+00
1.411711531120192298e+01,2.701918299178586169e-01,-1.906838576896345616e+00,1.116138631409913629e+01
1.262641805551531249e+01,3.584399747929576385e-01,-1.907406051837761130e-01,1.109608008692139514e+01
1.105620073558393024e+01,-6.049880396473392707e-01,9.558074194837743454e-01,8.962211438329108049e+00
1.235727950115973250e+01,-2.034604456852863397e+00,7.388022115707758575e-01,5.751472679837227986e+00
1.749922008053028577e+01,-3.023229534494999982e+00,-1.006611807139103032e+00,2.857049940640714158e+00
2.437630857847052113e+01,-2.983189269750938344e+00,-3.595212775345493661e+00,1.400111551398802723e+00
2.943569377877301818e+01,-1.961286769839348132e+00,-5.839835171079226228e+00,1.762245344905268851e+00
3.039421490000385973e+01,-4.099778306260090099e-01,-6.803736044009000672e+00,3.466321727180927681e+00
2.775914599802970884e+01,1.259673894549625306e+00,-6.386692140643827287e+00,5.528239541198805895e+00
2.431112447251038233e+01,2.878493592204721452e+00,-5.263416092824629189e+00,7.159124481840023257e+00
2.314657853340132831e+01,4.364290116051805057e+00,-4.253016779453240304e+00,8.289813305839967228e+00
2.548192827317003051e+01,5.476412610363371236e+00,-3.700282164564702381e+00,9.429122756977577069e+00
2.965879408027001674e+01,5.765599357349058707e+00,-3.401667935357823858e+00,1.103670973462840799e+01
3.230938296619903127e+01,4.788769580682635585e+00,-3.055908552720627114e+00,1.309886800822863684e+01
3.092710936911193542e+01,2.467238668418877623e+00,-2.706599853797192257e+00,1.524535896674018076e+01
2.560163037047033541e+01,-6.406961098525886245e-01,-2.690022310163056485e+00,1.705584527261925132e+01
1.851210539487285089e+01,-3.414181040395162015e+00,-3.159229828101325133e+00,1.816202754396585561e+01
1.215647262104703863e+01,-4.699224536815880704e+00,-3.734210569275131064e+00,1.827430209560068164e+01
8.176814513050034705e+00,-4.034945165559220115e+00,-3.715704104981015554e+00,1.739304390063260541e+01
7.185974386738676500e+00,-2.033747627719397766e+00,-2.716988000782764257e+00,1.600235995285385826e+01
8.763093644537342186e+00,-3.693951285846228810e-02,-1.120859740209628974e+00,1.484919726892482394e+01
1.145937107885458950e+01,7.692727346059708982e-01,9.766182884975700695e-02,1.439921821095685672e+01
1.348024050509301297e+01,1.309562014689372167e-01,7.343763517210663561e-02,1.450169769755465232e+01
1.386518242198596695e+01,-1.179763659463972214e+00,-1.294829732989793092e+00,1.454336986301761669e+01
1.292353502242058383e+01,-1.999061148701908541e+00,-3.263745858700944691e+00,1.385558867156002627e+01
1.150039909391576209e+01,-1.634110016272797505e+00,-4.774320791428983135e+00,1.205658302587352182e+01
1.020042528361961409e+01,-3.103399002993872391e-01,-5.145868209865600562e+00,9.253021445018413615e+00
9.466493615426063712e+00,1.090819335015981384e+00,-4.420725528180039277e+00,6.076910521368109386e+00
9.867361727304000851e+00,1.728622362167716586e+00,-3.192544504946416506e+00,3.436044712234067156e+00
1.172728261117696391e+01,1.343181381257993356e+00,-2.146534192859305357e+00,2.024576039478433120e+00
1.456940312470983301e+01,2.672512203363306971e-01,-1.657660496416139884e+00,1.967886583346370788e+00
1.731459559842888751e+01,-9.428310148046270545e-01,-1.646523557877311417e+00,2.910877659335833645e+00
1.901603367210455531e+01,-1.834742686872732342e+00,-1.703017951387271856e+00,4.377044869127204585e+00
1.920950410784763562e+01,-2.133154321158164279e+00,-1.383349327202303192e+00,5.975478058523572500e+00
1.781650140792656956e+01,-1.707337919331348042e+00,-5.360723889475277337e-01,7.338525635412229242e+00
1.523421887904524752e+01,-6.416687824343081381e-01,5.262512746317620227e-01,8.056816032162576136e+00
1.254479944380057965e+01,6.450919196090987295e-01,1.169287616105254113e+00,7.833284801220915305e+00
1.112920017135838613e+01,1.477023878863512385e+00,8.800281099857223399e-01,6.754391329785218723e+00
1.173346751493775741e+01,1.284762062865528076e+00,-2.691010731874254880e-01,5.407402249835328689e+00
1.393981803383142193e+01,1.664203845942890253e-02,-1.532647060217986690e+00,4.668318407648560431e+00
1.648677886653273461e+01,-1.761835125769599664e+00,-1.946183587487243738e+00,5.205684001938592154e+00
1.791524804571449181e+01,-3.207246877148885122e+00,-1.032844995823810175e+00,6.987906495871409440e+00
1.716885347683836827e+01,-3.739594167066492059e+00,7.890051248401301898e-01,9.192469185413209232e+00
1.430711474798399330e+01,-3.381923737332666047e+00,2.430803746615302074e+00,1.066928257018988724e+01
1.094907806947109741e+01,-2.662499598997904116e+00,2.814629697605892655e+00,1.061420646540179646e+01
9.429485364840370920e+00,-2.198939208969775905e+00,1.511227227456285016e+00,8.908385033372768547e+00
1.077840738545167731e+01,-2.311531782710057659e+00,-1.054944277967196697e+00,5.968671958984450576e+00
1.347161010507056567e+01,-2.914403392491229372e+00,-3.884757031779915160e+00,2.447216089438420283e+00
1.453911827879023377e+01,-3.646701407314994370e+00,-5.950545422860390232e+00,-9.208533506205015540e-01
1.205633811651309806e+01,-4.061812319090685186e+00,-6.697128030322158310e+00,-3.426657345974487789e+00
6.587031047201810985e+00,-3.797909395025765189e+00,-6.243375347324096936e+00,-4.641423437398727536e+00
5.389130147274974192e-01,-2.764984393165863974e+00,-5.214686642587716747e+00,-4.672110598668966830e+00
-3.538103844733682557e+00,-1.292703626223072000e+00,-4.351411769061343193e+00,-4.125428504986969891e+00
-4.355695246192989423e+00,-5.271068631711137153e-02,-4.130504812791844671e+00,-3.758837942455691472e+00
-2.459780895501106901e+00,3.124710410965154117e-01,-4.574932637141183811e+00,-4.050689433905342973e+00
1.954468081558379533e-01,-3.867795900237909201e-01,-5.313259455380429763e+00,-4.875789116590644845e+00
1.644944275969625558e+00,-1.772233605668192213e+00,-5.846812301594979111e+00,-5.409912673229188229e+00
1.391722388023080015e+00,-3.195108168378342217e+00,-5.863212408779371998e+00,-4.460667755605279616e+00
5.859641180430493757e-01,-4.171745879636620913e+00,-5.377187685335742096e+00,-1.270575393349166804e+00
7.426211198345163966e-01,-4.588565128234944446e+00,-4.613816828401873238e+00,3.691255082932807241e+00
2.488501171072150520e+00,-4.572785977612777941e+00,-3.791981102958579708e+00,8.730081012800406270e+00
5.547187096976781362e+00,-4.241299850948972328e+00,-3.030588196367903109e+00,1.195601088877017304e+01
9.398377384641930732e+00,-3.586653084587340334e+00,-2.400728736619945902e+00,1.260296604464421044e+01
1.347986588160738464e+01,-2.556999182737121235e+00,-1.962691303718478109e+00,1.154231372150959167e+01
1.701537903903209781e+01,-1.198949449536090173e+00,-1.707223651625975558e+00,1.056644300618685683e+01
1.927378223699530935e+01,2.809776519980275999e-01,-1.519810040615014568e+00,1.102767729490108906e+01
2.016944613790992236e+01,1.577402729682825910e+00,-1.291810996467753547e+00,1.288511351300519614e+01
2.035412164393965284e+01,2.413780869793235695e+00,-1.090045816415111668e+00,1.486295335429011466e+01
2.066250418280982970e+01,2.652639074289670162e+00,-1.159236215782435409e+00,1.557419091383720833e+01
2.161293187420218587e+01,2.341935970318814064e+00,-1.683019210115350495e+00,1.469229562240994191e+01
2.324700374721094320e+01,1.700909326294032908e+00,-2.520787492934423835e+00,1.316510881058592375e+01
2.497743303000020276e+01,1.051514767434903019e+00,-3.217866684844091552e+00,1.227342237657089008e+01
2.558801922941012563e+01,6.817749623454728569e-01,-3.324888660248255690e+00,1.242065823435521921e+01
2.398233043796135178e+01,6.733943129486664736e-01,-2.739215855343062778e+00,1.280791524698234696e+01
2.031044083296890435e+01,8.234148864646991806e-01,-1.761079866400806271e+00,1.225562827628529483e+01
1.607349846561073647e+01,7.793819484324087110e-01,-8.406741484153048560e-01,1.033528666489241132e+01
1.280217208721349209e+01,3.224594715155290059e-01,-2.540108826430677036e-01,7.808191412302694090e+00
1.080933521763216021e+01,-4.349271595518600098e-01,4.289697380292242790e-02,6.099285814750036394e+00
9.402031690723049451e+00,-1.107743608814664382e+00,2.992507726670235457e-01,6.266244943379387422e+00
7.920785118601376240e+00,-1.304066645010760528e+00,6.903943448411343775e-01,8.162954305786339404e+00
6.152640193577587624e+00,-9.101132616905550643e-01,1.088844022510063070e+00,1.037333963648111101e+01
4.025974258200079703e+00,-2.232440519015248814e-01,1.106816193104069868e+00,1.106936226629858311e+01
1.528270904180681455e+00,1.604622731125332213e-01,4.413578200249292371e-01,9.252455965742761634e+00
-1.024667862159291953e+00,-3.120677345461018715e-01,-7.564632903707257938e-01,5.423032156498136303e+00
-3.087549707469275706e+00,-1.759849977692499401e+00,-1.869522714688106158e+00,1.189334109632829595e+00
-4.390902038261014440e+00,-3.715344704325251435e+00,-2.237626422765827350e+00,-1.732904683282907810e+00
-5.072236238656973484e+00,-5.373947913238989571e+00,-1.662015884090625617e+00,-2.335774696694082220e+00
-5.258080494108834380e+00,-6.089694047792061582e+00,-5.475075780785926272e-01,-6.374880841664930520e-01
-4.827045644826259974e+00,-5.742915788342378036e+00,4.232150824642522124e-01,2.375867659427841172e+00
-3.650438395162054483e+00,-4.720336435359219429e+00,7.870944477816715912e-01,5.184070395261927366e+00
-1.702806810934940351e+00,-3.581704496506273649e+00,5.742266385249731320e-01,6.581503248045607712e+00
1.214695209829693034e+00,-2.709759781964081515e+00,1.840164189358544922e-01,6.460249071522301101e+00
5.449546872523020724e+00,-2.179950707147797928e+00,7.309629673908288328e-04,5.735133587443523417e+00
1.083513179899078160e+01,-1.864863879837237448e+00,5.992544877777911116e-02,5.349041272194253516e+00
1.627711947618212207e+01,-1.618549755280413338e+00,2.943123817386985447e-02,5.348813863833513871e+00
2.038281739000682435e+01,-1.371785328757267441e+00,-4.674499176318833160e-01,4.961034553528677726e+00
2.245234269961384399e+01,-1.094187207603028789e+00,-1.443755707315030445e+00,3.448303621409278374e+00
2.264880481891049158e+01,-7.301214767234077696e-01,-2.427443091014033882e+00,7.917289695011926476e-01
2.142956229463564810e+01,-2.252038353407612437e-01,-2.791986680326566272e+00,-2.292277841086973300e+00
1.924166221945672461e+01,3.989868709274259073e-01,-2.296598054395330379e+00,-4.727814620842441862e+00
1.667460366040179665e+01,1.062725267031674692e+00,-1.352813687460905800e+00,-5.499916162938208508e+00
1.432637769594879629e+01,1.729614097289508212e+00,-7.310649590587683377e-01,-4.084357503162792113e+00
1.224503348175447925e+01,2.396481777467923013e+00,-9.124265977604221201e-01,-8.160507574949547038e-01
9.812150430109650046e+00,2.903883394359947800e+00,-1.631433999711916272e+00,3.110597847345492717e+00
6.479364643876066587e+00,2.835997762133912303e+00,-2.027800772765156800e+00,6.166669916139241536e+00
2.525706575837666001e+00,1.809728915685548500e+00,-1.324855534182278083e+00,7.253323892318217503e+00
-1.046998479677125227e+00,-1.597741570947851242e-03,5.003637243065141016e-01,6.231116891221161858e+00
-3.255230460860089270e+00,-1.686751399464275103e+00,2.606418725848488105e+00,3.924130644619884922e+00
-3.751648723788965523e+00,-2.127842612803683142e+00,3.844102560004504898e+00,1.611834574367539519e+00
-3.021187896850415555e+00,-9.029821777797738536e-01,3.562673117914546328e+00,3.180585262157542004e-01
-2.166070523010014348e+00,1.243333465182333786e+00,2.072596300475560316e+00,3.838128490874240240e-01
-2.208595158737253428e+00,2.851841861205110185e+00,4.503094086115863592e-01,1.594916189248688720e+00
-3.254435951640910041e+00,2.803094930005642915e+00,-1.634633935684314809e-01,3.581898022060722830e+00
-4.458617502255070697e+00,1.122640551237606976e+00,6.887328328341594252e-01,5.952125269250425177e+00
-5.093814588763688533e+00,-1.093994251766894799e+00,2.454309680413902850e+00,8.066221122839500879e+00
-5.489373960415767861e+00,-2.520793924973532718e+00,3.889835017120238714e+00,8.979000630112818016e+00
-6.521156424613379521e+00,-2.493349152819786418e+00,3.874767013757773437e+00,7.951877927309207728e+00
-8.251248418788796002e+00,-1.292756946414018726e+00,2.212094896400015109e+00,5.174575230763803546e+00
-9.569596050790504904e+00,2.533554055448311026e-01,-1.717223179437427361e-01,1.910137835334439149e+00
-9.319127526211014256e+00,1.392213278695298762e+00,-1.839095903436904100e+00,-2.264423935864929849e-01
-7.382454463670721445e+00,1.805289257423227545e+00,-1.851805762826277846e+00,-3.201118224271536361e-01
-4.479185052813881462e+00,1.592903485647962247e+00,-4.235272897952044313e-01,1.266345597211307572e+00
-1.297613247798412583e+00,1.068951668838836078e+00,1.260678531768084643e+00,3.175601398035535539e+00
1.825273728279699137e+00,5.456072834304621644e-01,1.873756876444112596e+00,3.970640546815967120e+00
4.615469468629640026e+00,1.731293805578869305e-01,7.912516471504724702e-01,3.049410576325453093e+00
6.660789228283727326e+00,-1.078098050646975059e-01,-1.593168274012653374e+00,9.282319159294929456e-01
