3.075005620805241868e+00,-4.443425370588264256e-01,2.518678443585182780e+00,5.887747650843662583e+00
2.054367631130779870e+01,-5.007093285648914760e-01,3.490962365681697932e+00,9.642650120816030679e+00
3.047185605549655563e+01,-1.085155164882988466e+00,4.319705124193970569e+00,1.241803570844676941e+01
3.083623335475391514e+01,-2.263699684346621055e+00,4.844666572622410072e+00,1.373530427395808751e+01
2.555672854445040798e+01,-3.553589651842844699e+00,4.933805526919091022e+00,1.355832168526835524e+01
2.011295629204369106e+01,-4.292802483857256490e+00,4.585603244097438136e+00,1.199263593201953704e+01
1.716059363290089479e+01,-4.160920755615061140e+00,4.000390068642609265e+00,9.366631124455070179e+00
1.587604034859102420e+01,-3.395396637775286663e+00,3.509877942749685786e+00,6.516994522298141135e+00
1.427371911585134079e+01,-2.522045261731970189e+00,3.352676694941993052e+00,4.512154241980358194e+00
1.139757897570162548e+01,-1.898953812436561472e+00,3.448627948573309343e+00,3.759935335286706426e+00
7.763345630617533466e+00,-1.542481473783381629e+00,3.389635749432268419e+00,3.501074093101440798e+00
4.622185825065815656e+00,-1.346420017484326159e+00,2.722530010040259185e+00,2.473935253384432098e+00
3.020981279366281136e+00,-1.341665511688628909e+00,1.346558292823867298e+00,2.062334008090772886e-01
3.144124413669485030e+00,-1.633925408441998073e+00,-3.010798561746307889e-01,-2.364308466443353129e+00
4.357936736668398758e+00,-2.092681429794840842e+00,-1.490163205967273363e+00,-3.544350794698008844e+00
6.074647202381932232e+00,-2.210855493861586307e+00,-1.742923719480866662e+00,-2.183554126184592992e+00
8.522396010654620824e+00,-1.413627288973442253e+00,-1.215764245823291123e+00,1.487424929240134475e+00
1.229410884421240269e+01,3.843491604966460251e-01,-5.191837667226629760e-01,6.053942623735806272e+00
1.711358425326511679e+01,2.502961515952805804e+00,-1.208247042352480344e-01,9.867336845317087324e+00
2.156151583131119409e+01,3.858910699224920027e+00,4.055900787176891509e-02,1.197395161366447525e+01
2.435863857705802715e+01,3.757971707253089821e+00,3.080343109242909549e-01,1.239801828962698416e+01
2.567766026557521641e+01,2.461057146314769906e+00,7.395961907249526401e-01,1.178784753090011606e+01
2.694545851779761492e+01,9.992934535757908021e-01,9.213066833139285094e-01,1.096958033058368009e+01
2.955085363721462244e+01,3.574365304036393742e-01,4.092621740636524508e-01,1.079455787154179269e+01
3.385056261532808008e+01,7.166021354426090895e-01,-6.907566228284922616e-01,1.203585028528869572e+01
3.898275629257894082e+01,1.399159812283531812e+00,-1.654776239470148624e+00,1.494603758241298763e+01
4.325213235191480265e+01,1.525573919556681757e+00,-1.676407382651222910e+00,1.876570266460557690e+01
4.507452945679757761e+01,7.668856992557158136e-01,-4.934159064961860519e-01,2.196503201478101630e+01
4.420787184207997456e+01,-4.612916818302149613e-01,1.449887344661910715e+00,2.334688740053163514e+01
4.207365485743293476e+01,-1.456014137662805519e+00,3.382717340368710968e+00,2.302587109672239762e+01
4.040872635531982837e+01,-1.832335511337332301e+00,4.741838649796711103e+00,2.226115313439186494e+01
3.952038947513384670e+01,-1.711953672645922797e+00,5.429489525893126611e+00,2.231980822574462309e+01
3.815957029398440881e+01,-1.406513986423889362e+00,5.691658771399870531e+00,2.348652631010136105e+01
3.503861400107398083e+01,-1.000849085347969236e+00,5.827095618293196111e+00,2.498293932736330447e+01
3.007252481811603673e+01,-2.828193227182734804e-01,5.972259022369557968e+00,2.561403275696796911e+01
2.421397451953141200e+01,9.286998071522444276e-01,6.050701793894526226e+00,2.455096899549982936e+01
1.868226009433942636e+01,2.426784004352645852e+00,5.859593413975418663e+00,2.183168757319348430e+01
1.453109920308428649e+01,3.640201101682201124e+00,5.238698814774648049e+00,1.835243886374344058e+01
1.237765400056792053e+01,4.060985738284760949e+00,4.223660357635909079e+00,1.530355748633319202e+01
1.207140735265646114e+01,3.667761221807410710e+00,3.048994918246680896e+00,1.339676443433128306e+01
1.283841828960495413e+01,2.927275575330622992e+00,1.975417492164016187e+00,1.249756390982487808e+01
1.402300682972488488e+01,2.390594549599695640e+00,1.115506402628051008e+00,1.192633915489911978e+01
1.544809517623485995e+01,2.289453194864713659e+00,4.490962838104967103e-01,1.105215482325281862e+01
1.685735000241942316e+01,2.468333382579453339e+00,-2.700294645509602673e-02,9.664643374000185361e+00
1.749300664772591318e+01,2.613559476068548992e+00,-2.648370489358168323e-01,8.017437553863436150e+00
1.682453488439428924e+01,2.517583025023025112e+00,-3.320086289442801819e-01,6.691099890866507138e+00
1.551027148916052667e+01,2.201361459058140291e+00,-5.327774920210130993e-01,6.291199942999194050e+00
1.497546944164748872e+01,1.887422586967569149e+00,-1.220377262524089179e+00,6.998032959745610349e+00
1.590579681306118331e+01,1.877496993414115467e+00,-2.418699404285942656e+00,8.291480433889727664e+00
1.758743836314767250e+01,2.383835798733205724e+00,-3.669872603668981270e+00,9.208445435976839732e+00
1.881625260016493684e+01,3.382428850153611943e+00,-4.331332677762080863e+00,8.992151380122567872e+00
1.899007328000106298e+01,4.573686252595348556e+00,-4.068530460200169507e+00,7.593043367796958876e+00
1.816923442412987910e+01,5.490026400150940233e+00,-3.079656938367483221e+00,5.693859520734569912e+00
1.664766978513964091e+01,5.700215666472474574e+00,-1.871605772769269427e+00,4.359522099217658209e+00
1.492426947988146502e+01,5.004592496654732159e+00,-8.477742124564779935e-01,4.513870478927175967e+00
1.375824569265301278e+01,3.528000691294511881e+00,-9.568892196065931222e-02,6.398831170292238468e+00
1.372578788038645214e+01,1.668085571330599315e+00,5.078372589194026787e-01,9.322527860189534721e+00
1.479052737052136379e+01,-7.822948285323574891e-02,1.078498488277171319e+00,1.203361239868971921e+01
1.661864160194817330e+01,-1.311466293240319825e+00,1.630357272696018045e+00,1.355222637998600277e+01
