-1.242237695772143802e+01,5.852028166113139918e+00,-2.010739164570054083e+00,-6.820484310462727962e+00
-2.870663428027347663e+01,1.833230402240280910e+01,1.282206106260049339e+01,-1.845770676838234081e+01
-3.723549469866808437e+01,2.889785051991877296e+01,2.404342711548294886e+01,-2.317305177511570236e+01
-3.595140133434761509e+01,3.588599546343230884e+01,2.882193064257212711e+01,-1.924670408493511786e+01
-2.957442883856979776e+01,3.828632522211124467e+01,2.609108541856825880e+01,-1.104594667983243639e+01
-2.522454179734419810e+01,3.626562709660382922e+01,1.759635565177078576e+01,-4.965080366172856863e+00
-2.654348126142128805e+01,3.147901488868274456e+01,8.094429693875712317e+00,-4.200261552010871036e+00
-3.155500538329523152e+01,2.661874607862636211e+01,3.548628834215919792e+00,-7.040451517874162235e+00
-3.559629400616800865e+01,2.401339614077676998e+01,7.582563266112535061e+00,-9.623826058315799514e+00
-3.577207002472334807e+01,2.406408592351936448e+01,1.862516011650096814e+01,-9.793593225434692684e+00
-3.285532674985103085e+01,2.495109489001160341e+01,3.048225800916592476e+01,-8.433452421366103735e+00
-2.996570444437865177e+01,2.427163549947551502e+01,3.645604402536074673e+01,-7.927091122559164482e+00
-2.999899997354784986e+01,2.140455540719327132e+01,3.387754835749818483e+01,-9.884805298606913482e+00
-3.364880768617826590e+01,1.830958567124147507e+01,2.536243528338730258e+01,-1.399189887384674336e+01
-3.893835416597356414e+01,1.766174656594107617e+01,1.603945256729005209e+01,-1.841549707287969184e+01
-4.264977576423741823e+01,1.989639760676505276e+01,9.606692251164744789e+00,-2.127049642433991039e+01
-4.284198243975804132e+01,2.219940040004590998e+01,6.695452722236886700e+00,-2.202401554773586057e+01
-4.019607466210581492e+01,2.086970285636606093e+01,6.226229361844597854e+00,-2.151301301291697854e+01
-3.674217334978861516e+01,1.507640794730260225e+01,7.522017201562786859e+00,-2.042967458597417618e+01
-3.356410719792959441e+01,8.284071661767654859e+00,1.091980609381453604e+01,-1.805517434887692829e+01
-3.034713998638956767e+01,5.638452302289922002e+00,1.678867067384139133e+01,-1.307544111455789881e+01
-2.700522088328805026e+01,9.616108503445733646e+00,2.435194565898706642e+01,-5.760536939850150695e+00
-2.474673598291886734e+01,1.806611165249762507e+01,3.135768809284530434e+01,1.198562327988828891e+00
-2.496994248524191562e+01,2.631959272182879417e+01,3.471865563749648942e+01,4.451353678847576489e+00
-2.759031448828194399e+01,3.092762555240071620e+01,3.188135859275054074e+01,2.546217780402816544e+00
-3.102983144838958651e+01,3.133593432385421806e+01,2.247335483662132560e+01,-3.205359630631748225e+00
-3.367237232492088594e+01,2.858352197152900231e+01,9.264975688854283575e+00,-9.924069070832418404e+00
-3.497047567969821813e+01,2.343902154458141851e+01,-2.617381999979604412e+00,-1.495100311862547926e+01
-3.538664189904159940e+01,1.642711240116948801e+01,-8.266369951639525482e+00,-1.699848049989331855e+01
-3.574150901663726643e+01,9.273867375285096415e+00,-5.876874915418081713e+00,-1.640761874270128473e+01
-3.654435960401327321e+01,5.227866611602153490e+00,2.175953041570168889e+00,-1.461444462734217531e+01
-3.753148099037651519e+01,7.023310052398353598e+00,1.109502585972475686e+01,-1.311566330632114585e+01
-3.779653364856734754e+01,1.425575865537231657e+01,1.701879279179976123e+01,-1.262273253010194018e+01
-3.656658775096727254e+01,2.301497611859803882e+01,1.921431733695433053e+01,-1.291904167712489127e+01
-3.371623985789710787e+01,2.853340851457278760e+01,1.936001416610265125e+01,-1.312103549168864980e+01
-2.933268007294977053e+01,2.867005851639478919e+01,1.903053781044551585e+01,-1.192654429587876663e+01
-2.329516530010088360e+01,2.523989726071065576e+01,1.816636716268438789e+01,-8.254280922183458102e+00
-1.614860793967385533e+01,2.211024875423409242e+01,1.592260107400802838e+01,-2.607069053221527710e+00
-1.033303295469291960e+01,2.173656579630684504e+01,1.251090658054660132e+01,2.093744923203508357e+00
-9.400003942879880725e+00,2.313553134458819471e+01,9.666569348602665812e+00,1.998875374466416499e+00
-1.509819971633986668e+01,2.315497301753666193e+01,9.138030982558094095e+00,-4.427849093828420735e+00
-2.535003389924242256e+01,1.997752055204129462e+01,1.090986519510119201e+01,-1.460296987791080170e+01
-3.549467470838789040e+01,1.544740977101009705e+01,1.312524621405760783e+01,-2.357852841997356563e+01
-4.147351042613330208e+01,1.358449597147913579e+01,1.377921307775967108e+01,-2.767387730446500882e+01
-4.192538332143834623e+01,1.637188144775299747e+01,1.242422696619387601e+01,-2.654612993706932045e+01
-3.812176465277379123e+01,2.097556688416281290e+01,1.021574363663367890e+01,-2.244751996660326654e+01
-3.280051534246468492e+01,2.157016451001597801e+01,8.346593168571100563e+00,-1.822591925022432591e+01
-2.876024432550168797e+01,1.461699562151598464e+01,6.564389917204536573e+00,-1.583383804689114349e+01
-2.737878573100152479e+01,2.954426391364917137e+00,3.551100338702777304e+00,-1.570806038834615137e+01
-2.778973232729242682e+01,-5.237696947584118412e+00,-8.142545784310605272e-01,-1.680632223302793804e+01
-2.771368410764004508e+01,-2.269232274626096668e+00,-3.616965923463331567e+00,-1.734722486331849112e+01
-2.546973131369874466e+01,1.285082784477359752e+01,-2.549514111802316241e-01,-1.607046734619498807e+01
-2.137423364669874815e+01,3.274634456137349048e+01,1.111121541373817756e+01,-1.326271774005785353e+01
-1.754339451895779334e+01,4.608405022059794476e+01,2.601269725195050597e+01,-1.085916775868900608e+01
-1.665813545004402840e+01,4.503464074002578599e+01,3.537843502522403583e+01,-1.149456257888664368e+01
-2.045021251481229996e+01,3.042829419747272723e+01,3.211714552167742909e+01,-1.682910145868721585e+01
-2.830598925747487371e+01,1.089188947521048156e+01,1.700240258495039924e+01,-2.597749645882651137e+01
-3.688238227745549835e+01,-3.249196226873796167e+00,-1.574637188280543665e+00,-3.534296491687630493e+01
-4.175208564665732069e+01,-6.614992220389180666e+00,-1.384218764415135894e+01,-4.051953420628900204e+01
-4.030426955272951517e+01,-1.151918303742766714e+00,-1.540227668751782097e+01,-3.904056237455173317e+01
-3.334761451232387941e+01,6.867878996568821393e+00,-9.035109178143148512e+00,-3.169242104914279423e+01
-2.403891230801726664e+01,1.213342295186574660e+01,-9.176778429959969730e-01,-2.152554062854083483e+01
-1.567656290101808025e+01,1.350217260482551396e+01,4.641357637167629946e+00,-1.195264482546989804e+01
-1.050819034800295348e+01,1.310548088342041417e+01,7.436944478573211725e+00,-5.543617865689380864e+00
-9.512395063556306596e+00,1.302458622106899888e+01,9.655472579520223420e+00,-3.478651993032446654e+00
-1.195524000901798445e+01,1.311074463658314393e+01,1.286802509115349125e+01,-4.981033365793398282e+00
-1.508733544837064677e+01,1.200587803729573722e+01,1.664346042637892609e+01,-7.256320752336353763e+00
-1.544158403450474104e+01,9.862853321747047985e+00,1.929257899040085178e+01,-6.987507413129048217e+00
-1.140891981821843970e+01,9.273604555690539542e+00,1.928008523650798622e+01,-2.788492379676684951e+00
-4.715954084275296943e+00,1.284887346385102980e+01,1.602957371597668157e+01,3.554143405806039713e+00
6.815470464381412352e-01,1.982242622039134972e+01,1.013873759634961047e+01,8.297552323913661709e+00
1.254471077522209654e+00,2.548759851138671095e+01,3.507179357486812421e+00,8.383352137881280086e+00
-3.872110293394432468e+00,2.447851400154508283e+01,-8.428486541368338525e-01,3.495330024530022950e+00
-1.231239224601269910e+01,1.505426312641688824e+01,-4.832984549086621895e-02,-3.740859819623033378e+00
-1.984358006186674572e+01,7.579348180832116144e-01,6.314582769044227106e+00,-9.549280869803315142e+00
-2.335628195187594613e+01,-1.159006597989212395e+01,1.481115234104128930e+01,-1.174583055796426834e+01
-2.316444013227731702e+01,-1.577320233751196810e+01,1.971569838047988910e+01,-1.126753739901106854e+01
-2.218273795050011543e+01,-9.463832129950196403e+00,1.723965026825111835e+01,-1.079329094342240403e+01
-2.250823944001779608e+01,4.559052049538983908e+00,9.011817780845415626e+00,-1.163536191478549497e+01
-2.331406877739228634e+01,1.959879672665640626e+01,1.291154140218421009e+00,-1.243792937766338547e+01
-2.263791008555551088e+01,2.816378125293377366e+01,5.579481738701231458e-02,-1.139063245282872927e+01
-2.062898193191622909e+01,2.574197081633987594e+01,6.102864515860918715e+00,-9.237937888673153353e+00
-1.986316447858038003e+01,1.335565464205569697e+01,1.445627918074136353e+01,-9.116429315948169076e+00
-2.227139271154142364e+01,-2.684016071494281341e+00,1.844269181543086944e+01,-1.314230837764355009e+01
-2.660709614852895655e+01,-1.404944793376183299e+01,1.470713991989859792e+01,-1.971803224394696130e+01
-2.942971190432374584e+01,-1.508564666892278794e+01,5.095007877495902449e+00,-2.461413122508983875e+01
