1.121696626506199124e+01,2.326587702088849685e+00,-9.850457952672785344e-01,1.816275670429361444e+00
-5.050700562066030130e+01,2.522556228520152377e+00,-1.480999194770536986e+00,5.884516731045221860e+01
-8.807707769852886770e+01,2.373932820680888067e+00,-1.872268879758115290e+00,9.306715625736293873e+01
-9.452387953105584018e+01,2.384384451634401714e+00,-1.769446434692054204e+00,9.809247708641547092e+01
-8.171520869644699303e+01,3.743994583733025294e+00,-7.201235492862251286e-01,8.562660790659435861e+01
-6.736031779897943750e+01,7.148167838183696610e+00,1.189261799966379263e+00,7.280284429333728724e+01
-6.171032254342015477e+01,1.169711528916780807e+01,3.021126117987937842e+00,6.881658849704858483e+01
-6.464906802904988581e+01,1.507199375892857063e+01,3.460292927842308242e+00,7.209205375248396308e+01
-7.088990817123035981e+01,1.504178072007867684e+01,1.819022155800501306e+00,7.645832525375502087e+01
-7.538605564595776798e+01,1.108467300807548206e+01,-1.270373364681383288e+00,7.757581762979920370e+01
-7.577777362648323844e+01,4.812289672879309421e+00,-4.143686407599345145e+00,7.483073530001541940e+01
-7.309505261925333741e+01,-1.011378102118645650e+00,-5.225385543917854037e+00,7.023688611542667104e+01
-7.078951167098800568e+01,-3.972435522251827500e+00,-4.118423679626454614e+00,6.664172114694648030e+01
-7.154034099709973304e+01,-3.054912355868134810e+00,-1.819803051347571365e+00,6.569490291919564129e+01
-7.447350718888922927e+01,1.099921533581079247e+00,8.309678151841851101e-02,6.658445238327951188e+01
-7.630117036205403735e+01,6.586224572045874304e+00,5.983922248571966751e-01,6.719528354700412365e+01
-7.505251564138126241e+01,1.109793798098557183e+01,-1.895629607462362073e-02,6.668679851036439743e+01
-7.159380740629971740e+01,1.298477833771347356e+01,-6.441354379968564636e-01,6.613882293714250693e+01
-6.773918865156336722e+01,1.194767365769131828e+01,-3.504512901492544685e-01,6.650145366682622239e+01
-6.451782833155559160e+01,8.925190554364613504e+00,7.532672225769517782e-01,6.705083874115797471e+01
-6.259090008179656905e+01,5.354778628965840781e+00,1.639326488480508104e+00,6.649132524075234585e+01
-6.258238950946998358e+01,2.443439917100256764e+00,1.306948455766481665e+00,6.460308406224181965e+01
-6.393766052664111754e+01,8.339431250517809202e-01,-3.000061336581040794e-01,6.197637049366479545e+01
-6.471247547664121669e+01,5.638495600828727916e-01,-2.201311989996355578e+00,5.899624077211180406e+01
-6.374084847764626005e+01,1.147336628919973789e+00,-3.152228137826980081e+00,5.616706559741437843e+01
-6.218380991360429988e+01,1.847181183227565526e+00,-2.590427720755278163e+00,5.474025354859282544e+01
-6.178060347460608881e+01,2.176840119027002363e+00,-1.000588478021028793e+00,5.563122380145971846e+01
-6.235224825148956995e+01,2.319140628938117121e+00,5.120059693517832189e-01,5.792977268694151860e+01
-6.238391734793473375e+01,3.017350158554230166e+00,1.021128001952278375e+00,5.976685104434562845e+01
-6.147208171844999214e+01,4.918300581141947347e+00,3.268507137772594939e-01,6.063947411369118612e+01
-6.059150253062185243e+01,7.900954634623777117e+00,-1.075532832080068113e+00,6.161343800532081616e+01
-6.014282333769003230e+01,1.094882627115426388e+01,-2.439079284764689159e+00,6.308463862759149521e+01
-5.939705017573157164e+01,1.262225118127110512e+01,-3.207003870413246638e+00,6.373721765217293722e+01
-5.809848350977035381e+01,1.177749647901812580e+01,-3.191640519893450545e+00,6.233681134317170347e+01
-5.710355863555405875e+01,8.183048688470796250e+00,-2.524672779647695542e+00,5.945124871960268109e+01
-5.691765898442746163e+01,2.798650286968352940e+00,-1.517035376001643066e+00,5.661435465180646531e+01
-5.689721195273946108e+01,-2.496189646499443526e+00,-4.872230121477200138e-01,5.465437571474139133e+01
-5.651331411618755851e+01,-5.756644471828729515e+00,4.073680053835788684e-01,5.364031531440085132e+01
-5.615562832942880078e+01,-5.996663186225406506e+00,1.230423207026940080e+00,5.360041246580853880e+01
-5.590185786539655055e+01,-3.695055349444140269e+00,2.144934043254073330e+00,5.419766654086116375e+01
-5.476379182227053377e+01,-4.129764700834698266e-01,3.214994678166250619e+00,5.429444607672465395e+01
-5.234728040192338483e+01,2.156504664377538738e+00,4.324012020373700693e+00,5.308133134037907297e+01
-5.026043089991599544e+01,2.981597184617341245e+00,5.255179629692746879e+00,5.141002724653919387e+01
-5.037691217506073826e+01,1.878829722356688325e+00,5.792821237186613459e+00,5.088009058414986185e+01
-5.222341467554855399e+01,-7.122982571147433717e-01,5.731368504879706727e+00,5.168287985820248309e+01
-5.354341273281877989e+01,-3.893631369760184313e+00,4.874368156139398778e+00,5.242188822105635637e+01
-5.318352412074457192e+01,-6.332472892344840787e+00,3.180948359398519276e+00,5.205388080248202698e+01
-5.199643463417701383e+01,-6.570395985799356353e+00,1.024338878509539752e+00,5.084114643061580097e+01
-5.100109572662060486e+01,-3.864592122533863527e+00,-7.288653801846713964e-01,4.921588664022222304e+01
-5.018614223210590808e+01,9.833614780389935417e-01,-1.085432676520969641e+00,4.699919897767601640e+01
-4.932639807836679324e+01,5.766921641300415402e+00,3.742848104441884316e-01,4.432756549755954723e+01
-4.843580650919865604e+01,8.230415082336159927e+00,2.979171318800934554e+00,4.222490135421703883e+01
-4.688677303011732533e+01,7.653483715865877279e+00,5.154692895826479493e+00,4.137877772136538113e+01
-4.357012980280658354e+01,5.303457828040414768e+00,5.347158802146262602e+00,4.115788984507891968e+01
-3.884762532066314833e+01,3.395992404568391354e+00,3.093279375040843604e+00,4.074166304181283493e+01
