5.746257170358560096e+00,2.712831097321175999e+00,2.249278364310417277e+00,8.295998037958408844e+00
4.362375353311022330e+00,-2.186905646061356290e+00,-1.618605945685523073e+00,2.977489532726034227e+00
2.565286689728371705e+00,-5.656454893289438068e+00,-2.742439362432669725e+00,-1.047051981681383692e+00
1.557480431919538444e-01,-6.921211083848772816e+00,-4.013933195234938300e-01,-3.534285320583964829e+00
-2.353837364445777069e+00,-6.179940887323135179e+00,3.571100917115183293e+00,-4.887506929309432202e+00
-3.681531246488636278e+00,-4.404741848575727481e+00,6.216589374648719968e+00,-5.097768757305842335e+00
-2.785150773038646221e+00,-2.722583868504838911e+00,5.843605787251924255e+00,-3.746214362569238343e+00
-6.345506586744475985e-02,-1.755380479633699142e+00,3.513393057472289360e+00,-1.001298906313386583e+00
2.720761112199153064e+00,-1.384654367669347241e+00,2.294365265676866716e+00,2.018169411688329085e+00
3.830668278518249537e+00,-1.159956867128035141e+00,4.695934759331358066e+00,4.120888025989786208e+00
2.839602974637069455e+00,-1.046051215059393913e+00,1.030218200210682866e+01,4.974911560567776725e+00
7.962879477529942740e-01,-1.764417945637278606e+00,1.568967869096752921e+01,5.053619981842646602e+00
-5.196307266021764626e-01,-4.160999131187605116e+00,1.694496954706833591e+01,4.988284191887900398e+00
2.713812397521057074e-01,-7.966334198731940930e+00,1.282342714116287752e+01,5.093603467228612125e+00
3.013938285680034745e+00,-1.121220049626273685e+01,5.858762647803207990e+00,5.146824606192502927e+00
5.694315011530993509e+00,-1.126522765689621863e+01,4.131378650699422117e-01,4.410913231141941893e+00
5.756989497468282480e+00,-6.919450514501813032e+00,-6.659197621996532090e-01,2.246789637376067628e+00
2.308755217833933671e+00,2.184392315270969331e-01,2.060454201612968994e+00,-9.664048732282715104e-01
-3.007124336273739207e+00,6.363895566044004859e+00,5.620230958884055994e+00,-3.825728874371922217e+00
-7.505035823723583910e+00,7.856257516218783543e+00,7.376909190514616910e+00,-5.234715918192215156e+00
-9.653911668191550888e+00,3.501822456723591603e+00,7.009947548546151985e+00,-5.561582076948011988e+00
-9.728136925599530471e+00,-4.608070473149787460e+00,6.189355514195434615e+00,-6.072874930795155279e+00
-8.829109950676189200e+00,-1.230517994728375442e+01,6.639187073725898891e+00,-7.352308912848326550e+00
-7.860667412705634405e+00,-1.581696933088019286e+01,8.587858869146220542e+00,-8.717069777965058108e+00
-7.271169338451971775e+00,-1.395351898375831823e+01,1.085502496507701231e+01,-9.141378391783023361e+00
-7.082173580564241178e+00,-8.613934303019579630e+00,1.206763599776780360e+01,-8.292821438141091406e+00
-6.904653393284346130e+00,-3.324707589690266474e+00,1.164368200325135660e+01,-6.601152493924972831e+00
-6.282584817964035118e+00,-8.566134574104282695e-01,9.844549098131455622e+00,-4.761924279731955423e+00
-5.261237384369972681e+00,-1.548649793943015940e+00,7.297512648299839810e+00,-3.373492961775850674e+00
-4.437962006576951168e+00,-3.418517499514907687e+00,4.701879630579920644e+00,-2.711235588240333616e+00
-4.355458752377313836e+00,-3.903795779442179370e+00,2.870051215277221512e+00,-2.584358449743699548e+00
-5.047884749501032609e+00,-1.967031083508333333e+00,2.663450176404927650e+00,-2.603467840103452779e+00
-6.184913805845983603e+00,9.971527246935895095e-01,4.502077673663540835e+00,-2.732096962133193419e+00
-7.256263006643137281e+00,2.219435817027014757e+00,7.794055756892708686e+00,-3.283718332413912311e+00
-7.443075721523137567e+00,-1.392108701185616193e-01,1.096230392416273247e+01,-4.175289508092938640e+00
-5.812658944281391626e+00,-5.255254421410614718e+00,1.224793867740762998e+01,-4.581269881144503842e+00
-2.221123145692963430e+00,-1.000027018059785533e+01,1.073684268139512987e+01,-3.806138563221399096e+00
2.052837318810168732e+00,-1.124125201758849890e+01,6.919388013206756227e+00,-2.334307198380411563e+00
5.031710690706043820e+00,-8.248691218175400408e+00,2.503851750975551571e+00,-1.512567240542023850e+00
5.544884266245160731e+00,-3.204476141928346511e+00,-4.156199412352260536e-01,-2.156271542252876205e+00
3.933365835514067488e+00,5.992458798360210670e-01,-5.018583379572740810e-01,-3.810449560270793068e+00
1.474419115310220629e+00,1.298462091753726622e+00,1.970981531494963024e+00,-5.352112162124319283e+00
-5.527693146247997236e-01,-4.016215380233698062e-01,5.195658475177817870e+00,-5.912060752071483627e+00
-1.436637580549708915e+00,-2.267784507091340274e+00,6.948734725455194550e+00,-5.213730040638941965e+00
-1.329389879271405173e+00,-2.590148689464059295e+00,6.046801126986038000e+00,-3.576015527980188846e+00
-1.206905331942795589e+00,-1.361908848832082963e+00,3.125296342084449730e+00,-1.876112794181826970e+00
-2.093400454475743633e+00,1.787631643653410651e-01,1.881268495176632582e-01,-1.111570779505302253e+00
-3.974066988958040891e+00,7.707002185196205613e-01,-7.686743557555796302e-01,-1.585208841137793145e+00
-5.673643996745341589e+00,-1.537156352092311218e-01,8.865836514975060645e-01,-2.645355747217327913e+00
-6.030407376259757868e+00,-2.497116261379828117e+00,4.036840012941742550e+00,-3.434005368854192941e+00
-4.993825723666837746e+00,-5.632399794005387150e+00,6.665584920130850577e+00,-3.678950730658972823e+00
-3.423230145904673005e+00,-8.402862106199311398e+00,7.270861120309182191e+00,-3.556688393902483369e+00
-2.163604471645200977e+00,-9.489443425219164396e+00,5.773701536637651621e+00,-3.143653367516947572e+00
-1.648108696174605203e+00,-8.297883252031677870e+00,3.348467350686791910e+00,-2.472792876823298069e+00
-2.054563909192241411e+00,-5.522392573226842849e+00,1.503130181839951396e+00,-1.946124221575605162e+00
-3.228259743127441350e+00,-2.596816301027898621e+00,1.190806179954674970e+00,-2.120056771686302355e+00
-4.431963206186914306e+00,-5.401641001573489476e-01,2.468763016058594939e+00,-2.992191214510065755e+00
-4.694643868516842566e+00,5.281813000682038517e-01,4.699315848018876807e+00,-3.896112991148566351e+00
-3.661285512113701568e+00,8.107342865089429695e-01,6.998554427888117324e+00,-4.201240790738445696e+00
-1.903815017969437084e+00,1.372834697617476007e-01,8.634732328400165358e+00,-3.781052962653169036e+00
-3.480328074110845549e-01,-1.895447978129495947e+00,9.215812522912841587e+00,-2.747547117895242419e+00
3.292354909689484410e-01,-5.196278539302233490e+00,8.696972340182215433e+00,-1.217208580603270862e+00
-2.732143090131289864e-01,-8.812472518489782303e+00,7.341161341327249623e+00,3.662274038395193498e-01
-2.345915959945694240e+00,-1.132246690379898268e+01,5.664388592630275276e+00,1.054615651759957196e+00
-5.557381680453655548e+00,-1.159358053293455448e+01,4.275283788875881896e+00,2.484833266037106414e-02
-8.857519876261749303e+00,-9.413534337722500922e+00,3.617432753772185983e+00,-2.605425847515087767e+00
-1.096364276581638819e+01,-5.748832018490582563e+00,3.787085973372824377e+00,-5.749339601103495845e+00
-1.113888730931963522e+01,-2.413805534767887728e+00,4.524591943334168143e+00,-8.033522892812523963e+00
-9.544187116190947506e+00,-1.075339256932585696e+00,5.281248812625912059e+00,-8.486345234806373483e+00
-7.134089367577376883e+00,-2.122120535355755511e+00,5.296854574665142756e+00,-7.024175779557602972e+00
-5.356978376505489692e+00,-4.365074176694949237e+00,3.842738533972037018e+00,-4.741071350063624124e+00
-5.462323152392539072e+00,-5.987010022860413727e+00,7.598776478270377055e-01,-3.467887324081897038e+00
-7.407151672343214699e+00,-5.979888316557849137e+00,-3.000102385152735085e+00,-4.335273328095985867e+00
-9.387295186303528993e+00,-4.777914786288987692e+00,-5.465954406708797286e+00,-6.527003587715933364e+00
-8.991369045492573875e+00,-3.550059986177878102e+00,-4.676493138649346903e+00,-7.807088403768557505e+00
-5.216428952102158512e+00,-2.898726591723458146e+00,-8.497445589594097848e-02,-6.526569125090476042e+00
6.236913571720467120e-01,-2.264361575448762931e+00,6.740620302260963648e+00,-3.024144033975968426e+00
5.889477544945560972e+00,-6.613925811303591473e-01,1.272637834173038129e+01,8.474672398740907830e-01
8.341586395660629094e+00,1.929367025437507266e+00,1.481952749737312480e+01,3.186773602928099525e+00
7.214749776942450232e+00,3.957617606787403819e+00,1.150616839464842123e+01,3.076786964649457889e+00
3.410020123320698815e+00,3.354402230025456344e+00,3.606893863167328629e+00,8.856104602233356715e-01
-9.412694143116793200e-01,-5.014387344190537332e-01,-5.917329829272178543e+00,-1.916585817002875558e+00
-3.593517149043663039e+00,-5.759554770504023757e+00,-1.312771771263479081e+01,-3.580319818478724603e+00
-3.645496633457260938e+00,-9.190803070166547073e+00,-1.489214909582888069e+01,-3.395257625617682073e+00
-2.133202359442838869e+00,-8.569579881396792942e+00,-1.047408356641155969e+01,-2.334869208624843928e+00
-1.005869392787988703e+00,-4.253886141008234034e+00,-1.964272067833840785e+00,-2.122109603874273276e+00
-1.458581500654424490e+00,1.304489503908100589e+00,6.795569908860792374e+00,-3.604963162272182498e+00
-3.235656774983550310e+00,5.417433947655825754e+00,1.216089709524339391e+01,-6.158362734314669851e+00
-5.190756829809809680e+00,6.668820744413530122e+00,1.233755296466162754e+01,-8.448389011055949638e+00
-6.131021008479461187e+00,5.115912635545553755e+00,7.875445205054443676e+00,-9.403358681874905756e+00
-5.344487408846219978e+00,1.611704895464423526e+00,9.614176072280588015e-01,-8.604647940265115480e+00
-2.972793370688927794e+00,-2.796240075447506968e+00,-5.785596603056641030e+00,-6.370721543855676572e+00
-1.100895723086655204e-01,-6.987868727672839064e+00,-1.018508340341167795e+01,-3.709302173066091335e+00
1.858254322406552639e+00,-9.758150789512519907e+00,-1.081015500665536244e+01,-1.766312016490868997e+00
2.346054150508907643e+00,-1.013056045886789747e+01,-7.246600418406559108e+00,-9.620947661539653861e-01
1.897808909390446663e+00,-7.930492259858133330e+00,-6.674176068787998073e-01,-8.321212505625952272e-01
1.373848899118896627e+00,-4.051463934365456154e+00,5.892731085930087431e+00,-8.692934798093228110e-01
1.075198348622560918e+00,3.364103653131257643e-03,8.661046679059424491e+00,-1.212459836278681813e+00
7.832296937900828926e-01,3.017920647343459439e+00,5.605463903841456208e+00,-2.238607345955941685e+00
2.806281083425835599e-01,4.618059924211626033e+00,-1.572419139256678866e+00,-3.780605649370198051e+00
-4.795394972437131975e-01,5.018988446928526415e+00,-8.015642164469007014e+00,-5.145644768514356038e+00
-1.433987095550618429e+00,4.335491953956531752e+00,-8.953448905591237406e+00,-5.739666618024224398e+00
-2.241099986104539532e+00,2.284083720180938304e+00,-3.277736765136822772e+00,-5.319811321603822307e+00
-2.256063636828304464e+00,-1.329290927103933262e+00,5.414478945033769364e+00,-3.860489724017879265e+00
-1.176259049330015127e+00,-5.832505803539011602e+00,1.127839759426441546e+01,-1.731845954137822829e+00
2.827520851021299020e-01,-9.524228785567201427e+00,1.033901166924772319e+01,2.079095476354578947e-02
8.008515244332513605e-01,-1.050384723715247048e+01,3.102238452491728360e+00,2.244141463486905019e-01
-2.896881233588209925e-01,-7.943790993272713763e+00,-6.143654663582235997e+00,-1.256102223045991062e+00
-2.385666020188264458e+00,-2.819180499503493031e+00,-1.236157727968105746e+01,-3.199249986463870599e+00
-4.266796791653638898e+00,2.510182484551985560e+00,-1.261115372132069012e+01,-4.114607945308556225e+00
-5.061620831133639697e+00,5.669575458704353643e+00,-7.045297303544036716e+00,-3.456540556772293549e+00
-4.583417925977193441e+00,5.696494844901065058e+00,1.759088936092346289e+00,-1.715459286609303913e+00
-3.264914106318867582e+00,3.463093035413948861e+00,1.013902704069477778e+01,2.111584680012776050e-01
-2.104069702247041818e+00,7.194440421127662466e-01,1.477641253624351236e+01,1.393112731351601630e+00
-2.254644423891903671e+00,-1.404572103089161139e+00,1.403811665397852160e+01,1.050632211203891941e+00
-4.045052900958848952e+00,-3.035317575073328111e+00,8.779271918816050402e+00,-9.291380502224527715e-01
-6.347795827379007605e+00,-4.777161853716815010e+00,1.967946566441819645e+00,-3.541467604429937577e+00
-7.285631650689989414e+00,-6.436574830283144699e+00,-2.929425935753649402e+00,-5.114868343971783915e+00
-5.745951936283879569e+00,-6.694388572763607215e+00,-3.901619211899375994e+00,-4.449931308227073501e+00
-2.212879564716454972e+00,-4.221151819866245880e+00,-1.406840691767293761e+00,-1.565894180378956557e+00
1.673888089635584331e+00,7.425352412894689058e-01,2.199359093350415240e+00,2.402715031302319115e+00
4.148982269084667607e+00,5.906853752738084218e+00,4.315650267722004330e+00,5.730373625359942658e+00
4.206539186331476721e+00,8.236356056009576321e+00,3.612190279935172388e+00,6.783135809975125774e+00
2.123556541081869309e+00,6.113456475626080966e+00,5.227085884361816204e-01,4.924841963845008941e+00
-6.407856062884158543e-01,6.017614238420994077e-01,-3.264786915262948064e+00,1.135192223907139031e+00
-2.434546121602493507e+00,-5.210340119187761410e+00,-5.755753769110218521e+00,-2.553869395823159305e+00
-2.679084032518746383e+00,-8.209228686390211749e+00,-5.595386890453164064e+00,-4.586987202668324493e+00
-2.133328475045261019e+00,-7.065633345574358515e+00,-2.775850931385337894e+00,-4.862999841281745894e+00
-1.846454740936766425e+00,-2.724488582655280045e+00,1.213115895707790104e+00,-4.258304228347870257e+00
-2.058083808467707776e+00,2.428348202788428889e+00,4.088771253767020220e+00,-3.580205660037895310e+00
-2.228867754151637737e+00,5.966970543581101794e+00,4.159259315550335678e+00,-3.191951727764979818e+00
-1.822325744621993593e+00,6.610221561046875749e+00,1.575853376424104058e+00,-3.225731835514585200e+00
-7.647181391118428317e-01,4.696443547046011524e+00,-1.541385592867293264e+00,-3.626668421559979816e+00
6.064965340621252254e-01,1.755595330978131141e+00,-2.483257374593527800e+00,-4.079685387408576780e+00
1.651458281072500478e+00,-5.782294766786023610e-01,-5.018377367675281447e-02,-4.312327265004141097e+00
1.646346015215328640e+00,-1.585188722620257229e+00,4.236072682787868970e+00,-4.447149857322992617e+00
3.810377214895480091e-01,-1.668201352160198381e+00,6.976347905969083385e+00,-4.706100987365388733e+00
-1.411830076957330204e+00,-1.663895632679824654e+00,5.383344270129210685e+00,-4.819927850204519082e+00
-2.594419848205980816e+00,-1.898654910418899888e+00,-4.122293706126773372e-01,-4.169935783651496308e+00
-2.678590469792164530e+00,-1.773526071222042422e+00,-7.057525184573941957e+00,-2.605644324075714113e+00
-2.060045905110943654e+00,-2.008137643595321042e-01,-1.004546466964677442e+01,-7.463053734209806889e-01
-1.198594469528892148e+00,3.405687233972289452e+00,-6.781561049456366064e+00,6.585650022791308400e-01
-1.784200515587843622e-02,8.285547591592697714e+00,1.488408085423861715e+00,1.311025551264771272e+00
1.651832075944350775e+00,1.232611090259626963e+01,1.029380629842782646e+01,1.167050067878023789e+00
3.399304804056954232e+00,1.313805652052171524e+01,1.476356979544531001e+01,1.276640532612025314e-01
4.380626057015732044e+00,9.692222743350676240e+00,1.275907051625227595e+01,-1.662588719594694231e+00
4.028811582312962436e+00,3.364424684750652705e+00,6.132717159605623358e+00,-3.482983271476076670e+00
2.439154821847311361e+00,-2.611336679437850528e+00,-7.703853905406223834e-01,-4.476190279269001593e+00
3.065601466514816797e-01,-5.111711766283113967e+00,-4.221250467563852915e+00,-4.356851150307814002e+00
-1.235943828460130733e+00,-3.062009867507579308e+00,-3.478691021506789216e+00,-3.357953579538912159e+00
-1.030554396439189668e+00,2.143672303687331304e+00,-7.377165124933194873e-01,-1.623893196911668335e+00
1.256451218333324515e+00,7.877857745974645276e+00,1.037893302010079566e+00,8.681937102890046054e-01
4.590804131179259784e+00,1.196349940805727563e+01,4.785858314722493123e-01,3.761592154844612512e+00
7.217556327103896940e+00,1.350036943982757620e+01,-1.464922535958741001e+00,6.154070379711106042e+00
8.002109471881242442e+00,1.251893730923087489e+01,-2.702731811226225744e+00,7.193746659902417129e+00
7.031914584525090106e+00,9.196541603201632498e+00,-1.798170733801983667e+00,6.645796175442881371e+00
5.071456110111479454e+00,3.631225685265463632e+00,1.132294610288907322e+00,4.859005391448333100e+00
2.869186010479716664e+00,-3.521313318521488434e+00,4.777329966122171534e+00,2.520197783129713542e+00
1.039088694403240698e+00,-1.027454723663128000e+01,7.478413689897478456e+00,5.256278498188968751e-01
8.293695428510738932e-02,-1.352987571046896420e+01,7.821363915822201918e+00,-3.675181496777599754e-01
1.166772538652842695e-01,-1.071956610017155498e+01,5.024574007886878135e+00,-1.334286812659309374e-01
7.370544572234684066e-01,-2.008450375070803151e+00,-5.305375268763867780e-01,4.791511632983439517e-01
1.397136059382552586e+00,8.697674185779673550e+00,-6.896162634730943708e+00,7.735780969639883820e-01
1.752443384654355452e+00,1.531835156167070622e+01,-1.109300449425064983e+01,7.769465390607978028e-01
1.476139090159622747e+00,1.334995945184885002e+01,-1.084099597110668967e+01,8.031121383463258878e-01
7.517974243355463049e-02,3.311895192816091349e+00,-6.413726434985649760e+00,5.966654282979554358e-01
-2.635847389974186772e+00,-9.046717792567260830e+00,-8.850328897513369819e-01,-5.853056668180396382e-01
-5.919684322215555738e+00,-1.645615180453825843e+01,1.930618589847129529e+00,-2.986432851496128915e+00
-8.362542737201140497e+00,-1.508911998517660535e+01,4.698973881698729205e-01,-5.760516077197154416e+00
-8.850265889802964026e+00,-6.877878977009931560e+00,-3.198199714935696214e+00,-7.420297125995320542e+00
-7.183754915429639176e+00,2.457811421475389224e+00,-5.023390538746114409e+00,-6.712894015674708115e+00
