-1.362291850244831437e+01,3.329237366161122980e-01,1.293393447620728498e+00,1.291699762263095153e+01
-1.096871238473742061e+01,-9.509737635635789887e-02,4.499368647937141752e+00,1.407586256207783570e+01
-9.605680572022810892e+00,1.383532510601779286e-01,4.940496633917175195e+00,1.475524102755758626e+01
-9.407503663812395445e+00,1.149513934563177520e+00,2.018611305529840028e+00,1.461808346543443271e+01
-9.206670787818096002e+00,2.518012220913347310e+00,-2.243173685543347506e+00,1.397041320407267406e+01
-8.216454274026164128e+00,3.766146993252997177e+00,-4.801836832192163840e+00,1.384063174146699104e+01
-6.632281995718258827e+00,4.708405292600942538e+00,-3.951498114446573950e+00,1.504162826314471957e+01
-5.166156423927573904e+00,5.306117012281316825e+00,-5.608228460855786413e-01,1.722845453395202853e+01
-4.567104422459443924e+00,5.363196538793131296e+00,2.719338987099407579e+00,1.923815653262163039e+01
-5.352921078015023149e+00,4.639785216723308459e+00,3.527083880250562409e+00,2.022526369333483842e+01
-7.256419157018407340e+00,3.362179637595139159e+00,1.446405095996407653e+00,2.011584614323694709e+01
-8.887436413349844244e+00,2.435255363258996386e+00,-1.954518355655169071e+00,1.919690496861219131e+01
-8.670888852637911981e+00,2.873849889171320449e+00,-4.531902076601375562e+00,1.785846752334866849e+01
-6.494051163142483318e+00,4.878561702107076847e+00,-5.167151493639765114e+00,1.668712218419472393e+01
-4.065301825230446475e+00,7.463045321330496584e+00,-4.315317289956271729e+00,1.614180623767513012e+01
-3.394609840259747990e+00,9.022739299181438355e+00,-3.245198858860215196e+00,1.592888756698430264e+01
-5.171259821040934845e+00,8.370147420541053762e+00,-2.814388111741116028e+00,1.521450285101687427e+01
-8.640052709756457006e+00,5.458776208160746712e+00,-2.888369783555196690e+00,1.370142735905595366e+01
-1.244912437520231130e+01,1.392087481444969077e+00,-2.757928772966896425e+00,1.202238289651480940e+01
-1.525589872358855814e+01,-2.165850349560759280e+00,-1.946893399540843728e+00,1.078229904416514806e+01
-1.610138830809856003e+01,-3.812373129055685705e+00,-6.101430271438824660e-01,9.719927416949825982e+00
-1.500809564022030784e+01,-3.095226154818792264e+00,6.622938648891725233e-01,8.275249404184332747e+00
-1.321736683693638703e+01,-7.570110416457686009e-01,1.247032723970095569e+00,6.567852624562629416e+00
-1.232762085432645094e+01,1.661991363519372156e+00,7.533743001757575719e-01,5.196322110278896567e+00
-1.308846922134708635e+01,2.729057778971396786e+00,-8.548707494942786589e-01,4.272367021376044960e+00
-1.521972187342272953e+01,1.972768829979422822e+00,-3.204779942911345714e+00,3.279678409511672665e+00
-1.810208694252991890e+01,6.378965797410918181e-02,-5.570775573312848117e+00,1.867469912031126000e+00
-2.104857792944268269e+01,-1.784077441459341884e+00,-7.091048874925024670e+00,2.514232111721730334e-01
-2.302964656767852958e+01,-2.657083405171651425e+00,-7.087338163119720313e+00,-1.187414290469532840e+00
-2.299745814702103530e+01,-2.378627560857828449e+00,-5.395074962803674268e+00,-2.168771147548809619e+00
-2.091449991981857792e+01,-1.369288841616148833e+00,-2.585581363980697933e+00,-2.312145505572121174e+00
-1.803064624029457619e+01,-2.434640152498663834e-01,1.376552984227430720e-01,-1.262945338318697264e+00
-1.577237908676628564e+01,5.207602021812769433e-01,1.529275855927030081e+00,7.361773989707272037e-01
-1.460203637458027259e+01,7.503467065087494614e-01,1.131098363379035687e+00,2.907472945693217792e+00
-1.409443255393949990e+01,6.079299253888287291e-01,-3.112985527874572722e-01,4.889210818254867696e+00
-1.360608383438273883e+01,4.737135719950890667e-01,-1.317128948116555121e+00,7.144725276365028854e+00
-1.247987610671768621e+01,7.124367654602127287e-01,-7.567959316441575934e-01,9.973676722073529177e+00
-1.009331940918419512e+01,1.456665376648707877e+00,1.294046093001014253e+00,1.252852985831128052e+01
-6.385389969433752810e+00,2.511020788509350510e+00,3.608708149297735979e+00,1.349068377195581192e+01
-2.183777811023132731e+00,3.378282396909000784e+00,4.703464176601539926e+00,1.269776722523890022e+01
1.541115900895259516e+00,3.403704102206644322e+00,3.882384957305042850e+00,1.163638824435480501e+01
4.633282918919655380e+00,2.082479603031017312e+00,1.701858116961566525e+00,1.224894398431574416e+01
7.416337678701639291e+00,-5.184088673360502941e-01,-4.211769118166416304e-01,1.539878246843122334e+01
9.527921465548566005e+00,-3.482482542819357096e+00,-1.146847211166952540e+00,2.016086278611328808e+01
9.852013739124343417e+00,-5.228675427507890383e+00,-3.740184015555016867e-02,2.407636156211779266e+01
7.839004751689968131e+00,-4.241594083520237035e+00,2.271775653061114841e+00,2.435568543839083588e+01
4.293036133345501604e+00,-4.187706614493527657e-02,4.584924434624415568e+00,1.980390331972697737e+01
5.168731807572869430e-01,6.195440880171812381e+00,5.873049283973584167e+00,1.208347790197334071e+01
-2.834014387234254251e+00,1.193885609405239201e+01,5.690669389489610097e+00,4.718570930807968189e+00
-5.689212225488946117e+00,1.459744423073355257e+01,4.145426746705183518e+00,4.260146144110609212e-01
-7.885476213699699422e+00,1.311664373240790482e+01,1.671613229160066938e+00,-5.895619737605437560e-01
-9.160874585046485663e+00,8.720919388725876686e+00,-1.118670233019239291e+00,1.080427446178947731e-01
-9.591830143431858247e+00,4.155196206334467846e+00,-3.484046346694647411e+00,9.983448204865746911e-01
-9.503482348841506777e+00,1.961628889156756372e+00,-4.670434604812625068e+00,1.468383111912272332e+00
-9.077687539094405622e+00,3.069383738203109058e+00,-4.209154456682164813e+00,1.596721146023482252e+00
