4.902665500166008883e+00,2.480421290757134134e+00,9.051592010512381492e-01,1.690446312529679362e+00
1.550639592237345887e+01,-7.990519564002340758e-01,6.154990314481748825e+00,1.407257370254474971e+01
2.370919551891416788e+01,-2.626475901808623448e+00,1.040468234692504623e+01,2.311530462518640050e+01
2.941007143425329673e+01,-2.876788448776850693e+00,1.283986716037965614e+01,2.848265626192279143e+01
3.416563230062327960e+01,-2.803596514294719011e+00,1.310714712229141377e+01,3.223051909924866010e+01
3.850226567779363052e+01,-3.719407066792111305e+00,1.156204343288986003e+01,3.550430502323306570e+01
4.076671030226123094e+01,-5.547629621498747277e+00,9.164016611923335276e+00,3.681354644856019576e+01
3.908485962980758188e+01,-6.733364461528611677e+00,6.861379878128582632e+00,3.404338427659103417e+01
3.396125394976480294e+01,-5.762608166902511542e+00,4.882043853123936294e+00,2.760188986386311782e+01
2.833617658383476723e+01,-2.883858673537680328e+00,2.674499616016954739e+00,2.085275892883905513e+01
2.521458681027088744e+01,-2.518478443896550178e-01,-2.774757555717397017e-01,1.750457232964095766e+01
2.564186339296749040e+01,-1.942215895174905227e-01,-3.498752193530008103e+00,1.895180862747182005e+01
2.870303112477794016e+01,-3.209884642365385066e+00,-5.458490200013740967e+00,2.382700949548536684e+01
3.270374481236876107e+01,-7.584311484442607387e+00,-4.640550942354733976e+00,2.930219876920894961e+01
3.616934510379145706e+01,-1.084106368533297271e+01,-8.689699001471644646e-01,3.272457830952475177e+01
3.837282963043972472e+01,-1.151543426671095105e+01,4.320621005919493385e+00,3.292015256754532260e+01
3.948972328223155870e+01,-9.746049940019704039e+00,8.649257117405298345e+00,3.073965172036266935e+01
4.015632165779602047e+01,-6.610006483850715320e+00,1.057557012981500932e+01,2.825553819863710103e+01
4.061941443520603201e+01,-3.212427628619049624e+00,1.004414908998716882e+01,2.699673057970513668e+01
4.042705006224372255e+01,-3.082194685348493279e-01,8.039268408101584384e+00,2.692547753131939459e+01
3.912386629285872175e+01,1.629698433316002504e+00,5.618400075227692803e+00,2.720289856111897464e+01
3.705504232536569020e+01,2.326675062109537784e+00,3.398319208789858159e+00,2.758285173173716842e+01
3.520302502614688223e+01,1.709312422362551764e+00,1.724099414107621575e+00,2.859224769195320448e+01
3.429531754426551515e+01,-1.638873637748581302e-01,9.282937234376885671e-01,3.046163727681041777e+01
3.426170611431029300e+01,-3.192147866804511569e+00,1.140602358028587116e+00,3.239271963071704619e+01
3.446002173887102060e+01,-7.055634621399953232e+00,1.879864710815219331e+00,3.308141226941334878e+01
3.423444909276226866e+01,-1.076181350610271359e+01,2.118665348056878450e+00,3.181706485092830761e+01
3.342968167632571408e+01,-1.249142434472267382e+01,1.041370507340430240e+00,2.910963832165083787e+01
3.272301938036506641e+01,-1.041099201880999914e+01,-1.119921460052148321e+00,2.648460910233053767e+01
3.339383285789245548e+01,-4.231914000813883803e+00,-2.985383355418917528e+00,2.558032102852817857e+01
3.629750072910496783e+01,3.849724868366958930e+00,-2.841883966777204673e+00,2.698514281227941680e+01
4.082547479091441289e+01,1.011726598204617034e+01,1.870089254125239242e-01,2.971683402971889976e+01
4.506901686102949611e+01,1.177783031068496733e+01,5.378964433701404424e+00,3.203593361941940287e+01
4.716274138723066045e+01,8.817466201594815089e+00,1.055202382755753554e+01,3.291006244238415945e+01
4.640154636086702311e+01,3.615065804743637035e+00,1.313144954390667074e+01,3.254499062982425528e+01
4.321266660875009080e+01,-1.148689948789995530e+00,1.161578277028104367e+01,3.155785392011959090e+01
3.860173843727441323e+01,-4.203836665318981147e+00,6.534253051733498907e+00,3.013932307275916500e+01
3.392039406545761437e+01,-5.666465170369175297e+00,2.323720259869626603e-01,2.831080019108854273e+01
3.069503613115793428e+01,-5.884956199682022771e+00,-4.367929802896096447e+00,2.656134498180950843e+01
2.995383760494609504e+01,-4.713407531010634699e+00,-5.237804801010453204e+00,2.564111803740584250e+01
3.148891197052084578e+01,-1.917075052555903270e+00,-2.169518600473625547e+00,2.574115520665437984e+01
3.390642936781834749e+01,1.957674920762005888e+00,3.168018508581266435e+00,2.620309432773102998e+01
3.537726257081081371e+01,5.320323731224025465e+00,8.008999397330548220e+00,2.598284256795150426e+01
3.436743810951200828e+01,6.267102881215253163e+00,9.836001284916571663e+00,2.419987885456988153e+01
3.022392005504246626e+01,3.810905517169812740e+00,7.741795861762506448e+00,2.060144321663138811e+01
2.382547027754568703e+01,-1.256859067925623075e+00,3.042044205456758910e+00,1.615859309324215332e+01
1.768156824877027233e+01,-6.529415497754242459e+00,-1.388579362161045383e+00,1.315161044127245482e+01
1.458722297540902879e+01,-9.250532161045775581e+00,-2.800775174198047779e+00,1.379396564605458941e+01
1.549213026925789549e+01,-8.031086308865880596e+00,-2.415968964465098900e-01,1.814738550852072407e+01
1.865896930148038280e+01,-3.863430415550685559e+00,4.873607586971432148e+00,2.359588567977491280e+01
2.108945655209740622e+01,4.436847938870913666e-01,9.608777154838824330e+00,2.676734029959821015e+01
2.078615483668786013e+01,2.153409388970330074e+00,1.118041290876704430e+01,2.601452640797432636e+01
1.783487211404856509e+01,4.398560479296477199e-01,8.490431783097221796e+00,2.215122124959489724e+01
1.392832910180434958e+01,-3.185538980359023054e+00,2.776776650073351949e+00,1.738854590752959339e+01
1.126993469633802114e+01,-6.047700609369350389e+00,-2.918326432702024409e+00,1.399316190922767689e+01
1.151451379820464993e+01,-6.072067166563666518e+00,-5.304773776601512836e+00,1.345295112057301168e+01
1.491096813477022742e+01,-2.943942824190158181e+00,-2.743249958053670223e+00,1.591390631053575611e+01
2.008783154061628196e+01,1.836452030032211358e+00,3.620952990208857969e+00,2.000698285027706547e+01
2.489683679954304552e+01,5.782774021910243256e+00,1.040359812977248311e+01,2.360912120295128247e+01
2.775176223730091252e+01,6.641784895768729768e+00,1.406698704026196189e+01,2.522589677939426522e+01
2.832494876296172137e+01,3.500785640273344157e+00,1.315116201370688565e+01,2.480168272814293573e+01
2.728074038325637929e+01,-2.667765094456064467e+00,8.985965533344607792e+00,2.338393903187225575e+01
2.568058720486325441e+01,-9.290127430054187840e+00,4.381742465108393603e+00,2.222411928122404134e+01
2.448171660824151630e+01,-1.324806902739321757e+01,1.437789212983547449e+00,2.197454018471119142e+01
2.403019289075722398e+01,-1.235198930253252492e+01,2.488771560265979899e-01,2.216462614026699995e+01
