2.149525608916371233e+00,4.089696590924356556e-01,-1.393708714746255461e+00,-7.871096537127603376e+00
-1.735878892104205207e+00,-1.686985605918215891e-01,-4.546345864439228279e+00,-6.753429434793638997e+00
-5.367519718971468734e+00,-3.419940598193620118e-02,-6.758814361043042673e+00,-7.974125960365963550e+00
-8.504030518106338477e+00,1.034376227551865091e+00,-7.665666048252019138e+00,-1.221738721485698065e+01
-1.098686213267392553e+01,2.606922125167826731e+00,-7.487634968347475883e+00,-1.810465752822305063e+01
-1.295643791945358281e+01,3.869172397202552460e+00,-6.560135869628381577e+00,-2.328716933538896328e+01
-1.496869851017819997e+01,4.132410454325169624e+00,-4.991463438192571545e+00,-2.610623726534367606e+01
-1.756810275998170923e+01,3.259490378045140524e+00,-2.840034251118883191e+00,-2.652892558132625567e+01
-2.055758404365270309e+01,1.773424796399373005e+00,-4.976396321796408562e-01,-2.583973177467230542e+01
-2.300514368532881093e+01,6.169206950138248491e-01,1.321852185455983930e+00,-2.564580144502146553e+01
-2.437543832850940362e+01,6.838550617185563674e-01,2.089812688956070197e+00,-2.704382484587349467e+01
-2.553008514886559510e+01,2.317791170449166493e+00,1.925346037166064228e+00,-3.025783160041503450e+01
-2.813178294088467979e+01,5.026831098964806621e+00,1.488123573592316840e+00,-3.461185617035034312e+01
-3.291241206906305905e+01,7.656958549216594356e+00,1.397133391336629060e+00,-3.880302128801719164e+01
-3.876922339415054353e+01,9.045640524994182030e+00,1.753235481938079987e+00,-4.151935018718992865e+01
-4.361406004062242658e+01,8.773167141301064120e+00,2.204656745135660234e+00,-4.210091333208962538e+01
-4.588453291680680479e+01,7.423958457727494853e+00,2.452817852722622316e+00,-4.074169309654269000e+01
-4.534633476492987825e+01,6.108270836010649241e+00,2.688769860379804477e+00,-3.817054223540448277e+01
-4.301929201255282464e+01,5.634807679030709338e+00,3.508599462024242666e+00,-3.525403279509301768e+01
-4.059413386041365612e+01,6.007221948445308435e+00,5.313567837679065597e+00,-3.279819384259580772e+01
-3.938770597379024707e+01,6.568727650839210064e+00,7.690288686578918842e+00,-3.136486459703141705e+01
-3.921557868938636204e+01,6.573208443521803446e+00,9.372851159169421464e+00,-3.097845019185897186e+01
-3.831818170369348309e+01,5.742259264747691105e+00,8.974765715218156359e+00,-3.101574026694258635e+01
-3.485355491364328628e+01,4.489197737773044317e+00,6.041427042886467369e+00,-3.053808283267729706e+01
-2.866169792398446248e+01,3.688222850073895387e+00,1.626555716493895742e+00,-2.883475520557382410e+01
-2.150876340557992350e+01,4.074566653270949246e+00,-2.154353507780128574e+00,-2.576962867220163389e+01
-1.569256230169315636e+01,5.622599062973177908e+00,-3.426795648528020433e+00,-2.184617857219024373e+01
-1.248782466460171747e+01,7.384841699921448566e+00,-1.854818546973861837e+00,-1.808873552536879714e+01
-1.158517256727708400e+01,8.029109888520707727e+00,1.054482512565761976e+00,-1.565177149158173719e+01
-1.149517221690904023e+01,6.768813338940609547e+00,2.960196315608300655e+00,-1.510900765996965767e+01
-1.049644267457717461e+01,3.997142541841181895e+00,2.291986914376233475e+00,-1.586947589608209341e+01
-7.759648841693933541e+00,1.096446006149770724e+00,-7.861042614527475880e-01,-1.637018321859998338e+01
-3.928686843810565321e+00,-4.827378905634153172e-01,-4.737261957401729617e+00,-1.506977844524246102e+01
-4.637219516794141572e-01,-2.027149301621437028e-01,-7.888102429235235746e+00,-1.147571694483006155e+01
1.737200942667882719e+00,1.239615235807164595e+00,-9.458919805579457218e+00,-6.408030776515013294e+00
2.937809710113043149e+00,2.471375577416355718e+00,-9.705808981652445766e+00,-1.364652653760826784e+00
