4.874939182204574450e+00,3.452055052712056926e-01,-2.830946951013934232e+00,-2.355930415573500980e+01
2.469156206568187528e+01,-6.400818067046518678e+00,-2.967306834673196558e+00,-1.257053022331001415e+02
3.730059099218403418e+01,-1.029819970973534282e+01,-3.656110509564383104e+00,-1.870005224518318414e+02
4.034914419259863649e+01,-1.039342670591581452e+01,-4.638272782578939157e+00,-1.950074837335194502e+02
3.703208046319554825e+01,-8.011003423544048374e+00,-4.930366577454836197e+00,-1.698870348365903453e+02
3.254734618861722595e+01,-5.477171810336930236e+00,-3.780830827173824904e+00,-1.432281374830752725e+02
3.006931008095468982e+01,-4.408698676961351204e+00,-1.564772968775728357e+00,-1.333932593311403707e+02
2.962721044335535936e+01,-4.920810339919614584e+00,2.933995763597038731e-01,-1.386676160405164069e+02
2.970256284417033754e+01,-6.095324127084002619e+00,3.954164031215414710e-01,-1.480912037104010608e+02
2.905255527465907761e+01,-7.009256506686998733e+00,-1.443026411899446915e+00,-1.537280502309618555e+02
2.732274961394443835e+01,-7.401133359901381326e+00,-3.927768057869554408e+00,-1.536814385688184643e+02
2.494570149101286205e+01,-7.582186753774165844e+00,-5.232696442117818592e+00,-1.494261772891756266e+02
2.292441629368016009e+01,-7.894384488185901994e+00,-4.387332743178278704e+00,-1.439474366453455332e+02
2.226257095162406685e+01,-8.336278781744709931e+00,-1.907725387234494141e+00,-1.404500973500913972e+02
2.310630778539428221e+01,-8.707661215361836682e+00,8.319403098109382499e-01,-1.398749660053362618e+02
2.451497156661926624e+01,-9.022968787836123994e+00,2.786339270983873906e+00,-1.401088005446565887e+02
2.527217722349247353e+01,-9.632010431362804326e+00,3.827240458138537083e+00,-1.390952400643843703e+02
2.480172964886921605e+01,-1.084586667831430162e+01,4.344865756937091206e+00,-1.376222456919050217e+02
2.325093666485172861e+01,-1.249349800326473492e+01,4.545194743929419801e+00,-1.373763769950148230e+02
2.110763193530092963e+01,-1.394390307856124522e+01,4.288553374376456340e+00,-1.375395402421383153e+02
1.910350182273507613e+01,-1.457343456335960497e+01,3.519692008388418447e+00,-1.357329765893096010e+02
1.816382225705307363e+01,-1.416650107876402132e+01,2.622103285145609419e+00,-1.317944038186175817e+02
1.882739832352860176e+01,-1.291291847643068813e+01,2.181181938273501153e+00,-1.281976375717486007e+02
2.061444073025274193e+01,-1.116615943950009715e+01,2.379455116627148925e+00,-1.267627792166673686e+02
2.229998733585773962e+01,-9.261196173323572367e+00,2.698216015666472511e+00,-1.271991985278230857e+02
