-1.076554651276846108e+01,3.115713221939354849e+00,-9.734066046461611887e-03,9.996004141036202384e+00
-8.693877512889002901e+00,5.917940033662845600e+00,3.534757965269596180e+00,1.132557831331582321e+01
-8.793234933143313725e+00,8.430442053737655428e+00,6.488674140516047295e+00,1.183540576208821449e+01
-1.136982519092326172e+01,1.056184739183914978e+01,8.210981201620153769e+00,1.097879585288377768e+01
-1.500712103701583189e+01,1.219054684059871541e+01,8.175458297471237756e+00,9.023720076527791178e+00
-1.812465968407758865e+01,1.282719179074584659e+01,6.343131310404885426e+00,7.056282850995559741e+00
-1.999388612409819999e+01,1.185984365692246634e+01,3.468698578429020074e+00,5.938375506318521957e+00
-2.061295424231194673e+01,9.396111544571290608e+00,9.786968795939821053e-01,5.388119183951027402e+00
-2.025476879169374200e+01,6.767556680542053726e+00,2.805698320290835324e-01,4.526478133822639194e+00
-1.908163876314088725e+01,5.834248445249940573e+00,1.841644467632679971e+00,3.239842459558742060e+00
-1.668417909883469363e+01,7.448204892606925753e+00,4.750901672829414224e+00,2.572190704036009468e+00
-1.212438650959300368e+01,1.049802290992102449e+01,7.271088293441690276e+00,3.772109344965824729e+00
-5.209190123527940308e+00,1.261858588013452476e+01,8.090494530434535037e+00,7.214263858754266678e+00
2.029881822789271872e+00,1.213470989841393433e+01,7.276894937416832576e+00,1.199334346840732124e+01
5.840503142460655717e+00,9.570824336381324571e+00,6.095788491074698889e+00,1.599937104597630011e+01
3.500722713265730146e+00,7.331715015895206911e+00,5.851585010281177723e+00,1.658310977327764490e+01
-4.286427621058545689e+00,7.767828776203867136e+00,6.802848862468083624e+00,1.219728143085893812e+01
-1.378512148491951805e+01,1.129675049168850798e+01,8.086711939512497338e+00,4.048059414679636703e+00
-2.085283266200988095e+01,1.614648791028879060e+01,8.592228095868035709e+00,-4.250574610899916728e+00
-2.336812716107988663e+01,1.976046055864121698e+01,7.881455517973251723e+00,-9.240483295808861186e+00
-2.194992357176836606e+01,2.053998370772103854e+01,6.374176341136477575e+00,-9.909125534228222065e+00
-1.906136240504004675e+01,1.863029420225554134e+01,4.837972150792071879e+00,-7.556426836181949547e+00
-1.717991638224033935e+01,1.550109846382144774e+01,3.832852651395243448e+00,-4.086663332460534370e+00
-1.704311766312917342e+01,1.291563983933546389e+01,3.586887033948606085e+00,-8.952377766352850319e-01
-1.734923545969237324e+01,1.197699128725025908e+01,4.162736919432884264e+00,1.205299684441016428e+00
-1.635897895705504013e+01,1.266002304723328109e+01,5.477697088415235172e+00,2.018385628029229384e+00
-1.379216111332593364e+01,1.399423304846975746e+01,7.070967078056322741e+00,2.074213655526922828e+00
-1.095693253594999916e+01,1.480835512424740941e+01,8.012423602161254266e+00,2.079094695377800672e+00
-9.222140640183528859e+00,1.458162729121867862e+01,7.350916981902400060e+00,2.057890583578029897e+00
-8.836877181598817188e+00,1.375459357408089645e+01,4.915840514395633853e+00,1.467840318327149340e+00
-9.179035797454417889e+00,1.321336024990813485e+01,1.737471160327836772e+00,2.175345561144448880e-01
-9.539946570125300340e+00,1.340424783944546405e+01,-4.835001137339768884e-01,-9.983687269697661959e-01
-9.468406594993094672e+00,1.391135857489149075e+01,-5.915945421639161594e-01,-1.594593454790743214e+00
-8.910885070518457240e+00,1.385514435777796649e+01,1.100038882548608710e+00,-1.769035248889088141e+00
-8.422211370715256606e+00,1.264831591565798519e+01,3.002074768333501176e+00,-1.910143682420070377e+00
-8.850536314368087076e+00,1.041679416396586788e+01,3.454734849498112492e+00,-1.802266115834922910e+00
-1.033075792272274462e+01,7.889715267975238255e+00,1.982306363977808017e+00,-9.442397702578007035e-01
-1.179491871231239486e+01,6.008259617901092753e+00,-4.059975192779761155e-01,6.086912227278383769e-01
-1.192275564398578425e+01,5.458406416923890170e+00,-2.073623415029195893e+00,2.220425110250809908e+00
-1.048614159212968566e+01,6.238990470174661240e+00,-2.033995340287432452e+00,3.323934665947056999e+00
-8.441625812525861861e+00,7.556866751618876776e+00,-6.086261863875439548e-01,3.662583670625348731e+00
-6.902449872636231554e+00,8.326241616037837190e+00,9.956543215243531808e-01,3.110342606709023183e+00
-6.438060374403542063e+00,7.989251852474284377e+00,1.728649935820619099e+00,1.859253291990480061e+00
-7.136077748366838058e+00,6.904746763835005297e+00,1.452402214221826693e+00,7.498461513430240144e-01
-8.627300440433446127e+00,5.934964472272846514e+00,8.739503010378389947e-01,7.814349761824522789e-01
-9.933135627086352670e+00,5.704469301366155598e+00,8.559275934055764479e-01,2.078267403829744175e+00
-9.955302430729139118e+00,6.244482701445001283e+00,1.729204382236478210e+00,3.738030880933256306e+00
-8.540273836267875396e+00,7.175670723895611225e+00,3.102349593450337562e+00,4.839517807356576107e+00
-6.752540972696857047e+00,8.063692882993459321e+00,4.229146293406310875e+00,5.197240513749126656e+00
-5.807537542776001871e+00,8.640366677937763029e+00,4.601663895941568327e+00,5.008063737702448392e+00
-5.983109520647192703e+00,8.858631182044730323e+00,4.304593488344813146e+00,4.300669039461152643e+00
-6.747005860588431325e+00,8.817469794822713425e+00,3.875765426209545339e+00,3.098163687494420060e+00
-7.526663008283105860e+00,8.581934054850977489e+00,3.827009299536205056e+00,1.725231194217138553e+00
-7.984798494921098388e+00,8.045575454430721862e+00,4.247692291972866130e+00,5.286875171272508167e-01
-7.918172999872751916e+00,7.043133088990291668e+00,4.796311554492985074e+00,-4.157440306822799414e-01
-7.443551581415283280e+00,5.674510822253954423e+00,5.014416043770683729e+00,-9.096633407659995285e-01
-7.122829268263702218e+00,4.482865323979344119e+00,4.649528747099805237e+00,-2.983042700306385298e-01
-7.354910969299265133e+00,4.206306224489672729e+00,3.757149726141124635e+00,1.801669763363508592e+00
-7.665371433201906726e+00,5.272487937926552348e+00,2.603494744476575473e+00,4.511987191178761236e+00
-7.103644117020648352e+00,7.473316398879921607e+00,1.520221786727885993e+00,6.099208690359412266e+00
-5.425146680962096291e+00,1.003534781583525337e+01,7.985371996996917243e-01,5.572509501172966395e+00
-3.462867943801359871e+00,1.195004853998422689e+01,6.155813831309133732e-01,3.480090553236704576e+00
-2.247472561140738456e+00,1.237787111655719841e+01,9.834924578478119184e-01,1.065718000377652963e+00
-2.167143906844344770e+00,1.105711421794371851e+01,1.740746402195862741e+00,-8.427181744907306093e-01
-3.049448060982938191e+00,8.575485899430908887e+00,2.589558154435116055e+00,-1.974441631181682588e+00
-4.501333375312154494e+00,6.210350847520857975e+00,3.168891339640877103e+00,-2.323366610996308257e+00
-5.877863006819725733e+00,5.235172879801016421e+00,3.171289938931848962e+00,-2.228578032692691835e+00
-6.445661373735680932e+00,6.099515308390503598e+00,2.480022129883460824e+00,-2.384889151743647684e+00
-6.120380004410627350e+00,8.140842006909217332e+00,1.220013884990726272e+00,-3.238995124016102345e+00
-5.798552664321955596e+00,1.009861979850004055e+01,-3.466948219833878575e-01,-4.480491061725119906e+00
-6.463824797183193027e+00,1.101330147239731083e+01,-1.961413151035667157e+00,-5.439634673153938671e+00
-8.065655283833910616e+00,1.078286076596111975e+01,-3.360975813612916863e+00,-5.781844947077125596e+00
-9.650282498161447009e+00,9.993235130282139167e+00,-4.163577506641881421e+00,-5.497773183986938150e+00
-1.042985517243315918e+01,9.263651612063592111e+00,-3.913269479049978905e+00,-4.548906916613802309e+00
-1.028757765230207610e+01,8.684573165180168530e+00,-2.402277903426999650e+00,-3.093692290823050861e+00
-9.413176893409534784e+00,7.777010591800599393e+00,-8.435511536510065245e-03,-1.883640333910595599e+00
-8.072337928008456842e+00,5.983801762118468481e+00,2.345264463792414933e+00,-1.723582175567497599e+00
-6.783105315612287356e+00,3.308754239722683010e+00,3.687907059127729870e+00,-2.409150602549409381e+00
-6.090042654199825378e+00,5.717916277278474180e-01,3.609032921154576634e+00,-2.753869393758574091e+00
-5.893618158266348495e+00,-9.929965057125484940e-01,2.515962366038360987e+00,-1.874827406923532225e+00
-5.463530518341453757e+00,-5.260095589682257655e-01,1.332196217110550807e+00,-1.984766526162494438e-03
-4.421777811885089449e+00,1.889888463349476799e+00,8.326700380862157580e-01,2.146472265193581030e+00
-3.342875567580883889e+00,5.268019132215298939e+00,1.105125823736000212e+00,4.214429679768496584e+00
-3.063965597077868974e+00,8.236868420410514702e+00,1.579916544045249616e+00,6.055084313342333324e+00
-3.718892928673074749e+00,9.645752435225675825e+00,1.622893081363099288e+00,7.255033390975845542e+00
-4.764326371449344677e+00,8.978297509787154240e+00,1.172801083786523924e+00,7.469421976507439886e+00
-5.602350120725883897e+00,6.511787438423725760e+00,8.398426702488512863e-01,7.076310888321727610e+00
-5.751281665119214459e+00,3.248006116492888395e+00,1.369970829634254761e+00,6.946281581066367394e+00
-4.744646959653961993e+00,6.202327496003402496e-01,2.953736986245052432e+00,7.543821412686136263e+00
-2.522823503579239013e+00,-2.419555938906854664e-02,4.981421521643065731e+00,8.591527138729956548e+00
9.395239966961468903e-02,1.923996098505578400e+00,6.434948007384296176e+00,9.489399592272931727e+00
1.849548068710131554e+00,5.817076368323521152e+00,6.565183801630297467e+00,9.610783495778077778e+00
2.054944617702354037e+00,9.770863008482146839e+00,5.319723105269914321e+00,8.323055813311563966e+00
8.323866135251201115e-01,1.149651850867038405e+01,3.276716182329844074e+00,5.449321258003777757e+00
-1.459762340031429462e+00,9.681496509885693769e+00,1.255375920143502633e+00,1.981449367095830416e+00
-4.377957380641724683e+00,5.035881104513658890e+00,-8.399078878451467223e-02,-2.420184668706844289e-01
-6.879733605546048736e+00,8.882339973794864396e-02,-4.736049872861879950e-01,-1.105016189991071679e-01
-7.423855664106039143e+00,-2.321436822024288471e+00,-7.698887538280739518e-02,1.622076914415048643e+00
-5.160900397713755972e+00,-8.408697855545220756e-01,6.424325237167872737e-01,3.005291564198070198e+00
-7.984725921418956984e-01,3.600962987645265123e+00,1.149336705309869977e+00,2.537980572184776573e+00
3.996010355411530934e+00,8.466054538084794245e+00,1.042111739797360048e+00,1.142617043798858090e-01
7.733584618486837314e+00,1.118176243227428479e+01,1.686614533044056841e-01,-3.123055143700476322e+00
9.410370659805169069e+00,1.055691504703443684e+01,-1.320749340643309067e+00,-5.433126303402200818e+00
8.312578806083875449e+00,7.233814357416479268e+00,-2.968600116336248540e+00,-5.442741072969887739e+00
4.403175170362539248e+00,3.033087533457575091e+00,-4.120899561818770707e+00,-3.269474900117249838e+00
-1.054762809492083564e+00,-2.555374397482329529e-01,-4.196493602564656200e+00,-7.304926904074766636e-01
-5.885231209030612476e+00,-1.757813329378306033e+00,-3.006486103557220346e+00,1.663389593646339981e-01
-8.300886156787509407e+00,-1.552838487058648020e+00,-9.162703670298013581e-01,-8.398076319012242053e-01
-7.734750404244898903e+00,-1.448617058665719881e-01,1.281566180196904492e+00,-2.149070266770048754e+00
-4.708554912494454570e+00,1.914187541575931739e+00,2.731134176195894270e+00,-2.167151803289851131e+00
-5.450849892265896557e-01,3.957366454391165966e+00,2.919501207754982897e+00,-8.889043770601251504e-01
2.809682064093954157e+00,5.116253604252487541e+00,1.913760870553808058e+00,4.205644625036779605e-01
3.587344958680687146e+00,4.692107409346871982e+00,3.040234264994254310e-01,5.882706232635704913e-01
1.517219591913085086e+00,2.766234583338487596e+00,-1.128087755874024989e+00,-6.467849557497078461e-01
-1.822802623840028557e+00,3.376814290132569285e-01,-1.829272909858366436e+00,-2.633540547410359700e+00
-4.313152695648578394e+00,-1.305584677077737288e+00,-1.708835843204610905e+00,-4.175568282751848770e+00
-4.836077483970596447e+00,-1.441283633291434496e+00,-1.035294322886960661e+00,-4.253015987714755752e+00
-3.501396155683163869e+00,-2.454129181083489764e-01,-1.256001931027133367e-01,-2.902664565370726812e+00
-9.653518974445689516e-01,1.519157377964803768e+00,8.634011385620502521e-01,-1.245139519607222134e+00
1.897664824204965184e+00,2.970605600690560344e+00,1.853478961507314837e+00,-2.745652816531742868e-01
4.002247842678738898e+00,3.356411075806851496e+00,2.605775920304815862e+00,1.604537445860269584e-01
4.537532101848733568e+00,2.201325226252404565e+00,2.657303870541833035e+00,7.500599542487351723e-01
3.603474710443831164e+00,-4.206440103752431825e-01,1.615245210978855539e+00,1.384847811381024529e+00
1.967876089628988190e+00,-3.641119310206414550e+00,-4.019442852425883506e-01,1.130054819791810328e+00
2.177041836689009857e-01,-5.966780452450874961e+00,-2.610843821196823900e+00,-4.138232010655799598e-01
-1.375400806987697067e+00,-5.981079360097945496e+00,-3.910140029372473958e+00,-2.342702470632756828e+00
-2.231439455523188897e+00,-3.233339584838360814e+00,-3.502985292066443268e+00,-3.273279422077818523e+00
-1.517996135220254228e+00,1.244738448118931196e+00,-1.370643775604775572e+00,-2.539180782357430388e+00
7.530887607349296964e-01,5.232197596513788795e+00,1.666409787532858733e+00,-4.776375025898229598e-01
3.221151461083588963e+00,6.463140126326358370e+00,4.308284491393360227e+00,1.911532464315345514e+00
4.333871612377039995e+00,4.064715848339680804e+00,5.397548641839494898e+00,3.327106299664072342e+00
3.820067533716082764e+00,-7.086301737927250821e-01,4.517081232576652283e+00,2.805787723689868951e+00
2.696428549814342990e+00,-5.133592661097273080e+00,2.215228067698678416e+00,6.481509718558159383e-01
2.133881856684427536e+00,-6.701054368432321162e+00,-3.183592095764617991e-01,-1.489788706931834072e+00
2.717193296692824500e+00,-4.600830460018485724e+00,-1.924779260528282521e+00,-1.961946957638198485e+00
4.427201299520412192e+00,-1.512304707781346458e-02,-2.045956806148611751e+00,-5.993797223140622243e-01
6.621274688298581346e+00,4.766598501397897536e+00,-8.731421480213802377e-01,1.408595368853264196e+00
8.072063511397903568e+00,7.663822789825619708e+00,8.918519213398881096e-01,2.825815958802792238e+00
7.736922923788567275e+00,7.798853559550510184e+00,2.411251200985923493e+00,3.137510201055234482e+00
5.790002337854097014e+00,5.756435673188424751e+00,3.036351600546644214e+00,2.311138978604811989e+00
3.562155313107489896e+00,3.036312026617173476e+00,2.551317948493172061e+00,5.739044908995366567e-01
2.314652383513533085e+00,1.017922858971571420e+00,1.300733761522382625e+00,-1.410119645366162411e+00
2.339239540686130159e+00,1.294334411867247847e-01,6.188411082268725771e-02,-2.751455262987094752e+00
3.205165186650603459e+00,-1.601864557251441445e-01,-4.034038987268847021e-01,-3.100494361049848546e+00
4.300942525467784883e+00,-5.827518847108975608e-01,1.198822802689380462e-01,-2.914699262843501337e+00
4.901801249173772135e+00,-1.294974599437751506e+00,1.116420002820710078e+00,-2.758435071541817329e+00
4.299353032494028781e+00,-1.788527190805530021e+00,1.718027292909898085e+00,-2.665293731833638713e+00
2.449818929192046024e+00,-1.443085620481417308e+00,1.379381500337356625e+00,-2.394300657006804389e+00
3.045687863190609801e-01,-8.383759162070300586e-02,3.092126224784687016e-01,-1.888798808377115668e+00
-9.413978224921168980e-01,1.920577725855095119e+00,-7.065107350220305449e-01,-1.102927569054353629e+00
-8.684111352635468517e-01,3.903351169808569665e+00,-9.653480547153120428e-01,2.421753231911133453e-01
9.796899245701647108e-02,5.153482578609938969e+00,-4.587795435548686629e-01,2.150908957539373390e+00
1.311527754256195388e+00,5.102528124028641976e+00,1.052461707090223408e-01,3.776724529231025418e+00
2.177415682880968983e+00,3.554202915631406334e+00,-5.868295016040585288e-02,4.000205428816852482e+00
2.112284072499187815e+00,8.962190092062624069e-01,-1.043854784358577037e+00,2.709173121132094852e+00
9.633333236028547297e-01,-1.940369923420540044e+00,-2.070978058770293284e+00,1.085978675439231100e+00
-4.412632113471931516e-01,-3.856766818426665910e+00,-2.120570627889151627e+00,5.050147127858186646e-01
-7.692621523474278966e-01,-4.106011285773783825e+00,-8.369701321359466206e-01,1.423929598907332172e+00
4.591045303047557868e-01,-2.693181209985722191e+00,1.113448223465920872e+00,3.252711915814551880e+00
2.291164786977360812e+00,-4.626735670703416292e-01,2.547824510980863710e+00,4.742351292986997535e+00
3.342993924927294191e+00,1.265052270743415308e+00,2.676646763911963767e+00,4.466372427142380808e+00
3.193513492070212401e+00,1.457981328586391179e+00,1.641486934426265032e+00,1.788658348395681053e+00
2.764555926116602613e+00,8.564008589292555762e-02,2.953026214143935069e-01,-1.950247961838895261e+00
3.674510076712079965e+00,-1.858050526836789951e+00,-4.814186641773275932e-01,-3.609350869269910778e+00
7.174390393408430988e+00,-3.163719918439065637e+00,-3.115835058091585563e-01,-5.178899122057248894e-01
1.292819232736515289e+01,-3.358237910630443857e+00,6.372020860861901115e-01,7.001262886999023216e+00
1.829383343040954912e+01,-2.900124599807226922e+00,1.925106323458161128e+00,1.538065062148662676e+01
1.941670863171701100e+01,-2.485008754718004642e+00,3.076286711992857192e+00,2.003083297210707059e+01
1.412326503144339540e+01,-2.256836213653677703e+00,3.694078447403039700e+00,1.802603386321082013e+01
4.078019842508587622e+00,-1.766836104135194319e+00,3.612821849156933940e+00,9.550506935095548045e+00
-6.265933212051134404e+00,-6.595981556483120345e-01,3.096001916893581285e+00,-2.222462011985392838e+00
-1.300410590471562777e+01,7.204230702751091009e-01,2.808170208373314658e+00,-1.266180117310453213e+01
-1.506778645505804448e+01,1.491336879830358786e+00,3.377332302245611206e+00,-1.815912962805105124e+01
-1.378640828029457843e+01,1.027069158189127807e+00,4.818175160621271935e+00,-1.807847926865345656e+01
-1.114416967511701273e+01,-4.025851606476374411e-01,6.344422062926956762e+00,-1.453700830792108967e+01
-8.622116132514459963e+00,-1.775280598463010895e+00,6.801841084181194041e+00,-1.032702432116001923e+01
-6.831031108336781621e+00,-2.124770499477261154e+00,5.420095569044682371e+00,-7.139767833862394220e+00
-5.452547035945802811e+00,-1.281586330826772091e+00,2.361385769352428721e+00,-5.390041746579182558e+00
-3.672908078678716048e+00,1.065291668482923892e-01,-1.255104063435425354e+00,-4.773442112947374305e+00
-1.156109053814876830e+00,1.220803296487023681e+00,-3.860253071325602026e+00,-4.467127867832404675e+00
1.424056640948476504e+00,1.690738737282893922e+00,-4.257237859233070409e+00,-3.375886086483338655e+00
3.037073955683345705e+00,1.606274511759471890e+00,-2.358439671363748324e+00,-1.017912056030649826e+00
3.298205463204732180e+00,1.078849715101284357e+00,6.582986999380677773e-01,1.802150573400301603e+00
2.576568279108610859e+00,-1.515764247484011756e-02,3.015682477248915916e+00,3.622934460009866520e+00
1.406771706998509952e+00,-1.793056377437556748e+00,3.451814149179639912e+00,3.608609904983435257e+00
2.490986240696888288e-01,-3.950899821850409666e+00,1.961600430403144690e+00,1.966833939412241383e+00
-3.622088941109286586e-01,-5.685860571927648266e+00,-3.906938852109259064e-01,-5.724802706482259307e-01
-4.236770488357163855e-02,-6.096069691843224447e+00,-2.341041012192840221e+00,-3.081959530192322383e+00
9.850254821016243278e-01,-4.763016948481545221e+00,-3.199320194863921163e+00,-4.404187058068006699e+00
2.096378173122535937e+00,-2.096643572374254916e+00,-2.994414843686774130e+00,-3.677475130650032398e+00
3.014662489050873528e+00,8.044320478142540365e-01,-2.126269354318817584e+00,-1.297114844874211803e+00
3.910811635747535764e+00,2.721134420165037149e+00,-1.016449106770525246e+00,1.135717990180415971e+00
4.690649886549370429e+00,2.976958650305388865e+00,-2.158691288847651435e-02,2.256220024246894607e+00
4.773948096276604325e+00,1.773782210038507889e+00,5.369249509292731704e-01,2.109273022586646729e+00
3.924758477756815633e+00,-1.855685698545423562e-02,4.599021228082489365e-01,1.703675665139531947e+00
2.833795513398221111e+00,-1.443870029597370763e+00,-1.554935229540566066e-01,1.812722300603480718e+00
2.398973840267688562e+00,-1.969475069624492480e+00,-8.902989137490687765e-01,2.552321199055267886e+00
2.709376349268703965e+00,-1.608514388870664558e+00,-1.237961730935407845e+00,3.705156487515744779e+00
3.174713732221665197e+00,-7.324976256742341540e-01,-9.246686673466408823e-01,4.850220924532989031e+00
3.367901798928212287e+00,1.371812267479281811e-01,-4.989572554431511570e-02,5.320678711554738705e+00
3.180369941544869405e+00,4.464734511729153144e-01,1.025332552185267199e+00,4.615671166254252888e+00
2.345814083510868731e+00,-2.388258144050846299e-01,1.887500399747007007e+00,2.919987038092806131e+00
5.554227409632892520e-01,-1.986775672227885758e+00,2.223849433107057738e+00,8.720085461459028409e-01
-1.790267902727199711e+00,-4.337971923647979011e+00,1.925000494383805716e+00,-1.097678528851468327e+00
-3.493322796973484134e+00,-6.422951665629906159e+00,1.170059721895071014e+00,-2.772094789650549007e+00
-3.506111126595678140e+00,-7.328300994886636666e+00,3.925320618710610998e-01,-3.641526514811552762e+00
-1.693295687797851334e+00,-6.534365089891867484e+00,2.446340815573220737e-02,-3.116973628104245719e+00
1.371338300973358626e+00,-4.252536462222972879e+00,1.658024620574139185e-01,-1.499186782830834508e+00
4.837726641643477876e+00,-1.463673395614818240e+00,4.995198752360683336e-01,-1.604445011793420028e-01
7.607269077432048832e+00,5.280441539346347746e-01,5.719922167235677035e-01,-2.944401673180578327e-01
8.558576141660688918e+00,8.906649687516846603e-01,1.815657323862728822e-01,-1.733021928476579321e+00
7.375457129754507513e+00,-1.764457102049160897e-01,-4.927135008416399509e-01,-3.295593167904762311e+00
4.997152975029059085e+00,-1.663119413269033453e+00,-1.113040562451929061e+00,-4.009899999248991875e+00
2.842576224287949316e+00,-2.588764006164048226e+00,-1.490308536750207580e+00,-3.661739151020880989e+00
1.706186987733577576e+00,-2.669523387797829272e+00,-1.653013949146556971e+00,-2.516475930086887303e+00
1.661203671209096955e+00,-2.225023768704464278e+00,-1.647601894002067136e+00,-1.094818410782353313e+00
2.659200086340485658e+00,-1.569229206658418141e+00,-1.361696090227970224e+00,-1.138461148800009315e-01
4.596748520282916139e+00,-6.423142671328849751e-01,-6.362613218793511383e-01,-4.330831673290983647e-02
6.881786924852820952e+00,7.066367286824626337e-01,4.286686639495914664e-01,-5.747126880601300947e-01
8.573758603280527524e+00,2.163183949605435696e+00,1.346377260218048599e+00,-9.105690070219882859e-01
9.122891030554431069e+00,2.852118198634751245e+00,1.512530334158617817e+00,-6.762259510612482760e-01
8.587585193064796840e+00,1.958653287341195925e+00,6.665715135154576254e-01,-2.141544933114032656e-01
7.126195887237707360e+00,-4.865841169664951171e-01,-8.716375892237100409e-01,4.344037077399890562e-02
4.876980735854374416e+00,-3.443276167518467989e+00,-2.384327186382771302e+00,3.945344741279600137e-02
2.558581778994337252e+00,-5.504070857785698934e+00,-3.173033185011486346e+00,-1.852526202031887226e-01
1.541180505222459862e+00,-5.791462059373007953e+00,-2.899905518035754248e+00,-7.167489277429849315e-01
2.693662733951512678e+00,-4.418988687015601435e+00,-1.709050442556141913e+00,-1.411617841950663754e+00
5.320026719893344413e+00,-2.270768688973763272e+00,-1.505999984459107099e-01,-1.740611434018256798e+00
7.637966942984287577e+00,-3.643644340818644745e-01,1.057030561304071359e+00,-1.395321441398877704e+00
8.209112362970444110e+00,7.122731379112069439e-01,1.378214057399080428e+00,-7.570969654398180815e-01
6.710968262014777252e+00,9.355499970223954964e-01,7.573566355081695622e-01,-3.681071393120592949e-01
3.748311233380398733e+00,5.966341786879890696e-01,-3.547281110420260619e-01,-2.156270623021486754e-01
5.253201273332513965e-01,1.645064708404846143e-02,-1.290185381981163504e+00,-1.647872382231459903e-03
-1.506826257057884977e+00,-5.511855677359689398e-01,-1.575638524826767695e+00,1.267912507491271712e-01
-1.509257999298321939e+00,-9.405439671578041949e-01,-1.205113198454335732e+00,-2.739743898979472014e-01
-6.701384543754730638e-02,-1.155041987390109437e+00,-6.184764557248295658e-01,-1.123796114592620521e+00
1.265360061401016534e+00,-1.385905138994978802e+00,-3.843321036480461528e-01,-1.773619120214415812e+00
1.417473625265515569e+00,-1.831624358754804005e+00,-7.679831765758036166e-01,-1.925718860420509770e+00
5.269636472714277486e-01,-2.490830022069877803e+00,-1.515999855818640718e+00,-2.077189723201883442e+00
-6.938054026106663663e-01,-3.201524430193968929e+00,-2.087103177784501717e+00,-2.804083799805510591e+00
-1.654791550337587847e+00,-3.855992705673290111e+00,-2.150317105543926743e+00,-4.017129565409043757e+00
-1.761219279725038556e+00,-4.440161125468269354e+00,-1.861685566882160137e+00,-5.173616383604813684e+00
-3.688377672119894091e-01,-4.810447385763751527e+00,-1.648348732879984624e+00,-5.827532485083150249e+00
