-2.138361493296977045e+01,-1.645149670317323842e+00,-4.213602986420895924e+00,-1.844372819294898846e+01
-3.658691450301468961e+01,-6.708964282981176863e-01,-6.211253710131398265e+00,-2.338401373286079732e+01
-4.563920823420439632e+01,-3.919138561823292122e-01,-7.248891468446766240e+00,-2.667580008438212857e+01
-4.665666518086936776e+01,-8.932631244980878682e-01,-7.128371656533935230e+00,-2.801443528237345504e+01
-4.271226532400991971e+01,-1.666815166098140066e+00,-6.550645974661269300e+00,-2.855548821022301809e+01
-3.883511953924850957e+01,-2.152567637570215187e+00,-6.497415872830142547e+00,-2.984523706781244812e+01
-3.836657306140224932e+01,-2.156258229865551712e+00,-7.352356505989606994e+00,-3.264615234947607547e+01
-4.149307559510057786e+01,-1.768821242908608316e+00,-8.520034810665444880e+00,-3.652305342147342770e+01
-4.619368405276065204e+01,-1.075939763357206758e+00,-8.902007170463878793e+00,-4.020681784300815309e+01
-5.010013365986674216e+01,-1.334830476648358744e-01,-7.809265119110496478e+00,-4.234772685168806561e+01
-5.198699294430601014e+01,7.780557621406974933e-01,-5.497107604092533961e+00,-4.233339726944792858e+01
-5.232334935091498096e+01,1.058184064194411356e+00,-2.936976572419702780e+00,-4.078995050162179581e+01
-5.262499593034780787e+01,1.408392971366017876e-01,-1.175539623796385991e+00,-3.930727127206322535e+01
-5.397787712583573949e+01,-1.956697912740152034e+00,-8.446676221822388975e-01,-3.938433753758960876e+01
-5.604537228111324509e+01,-4.433227866542921447e+00,-2.000342924222587637e+00,-4.135364267554677298e+01
-5.761864693727235931e+01,-6.114820482284880399e+00,-4.119566061511510391e+00,-4.418729428217284294e+01
-5.806443373042643685e+01,-6.203045056208730479e+00,-6.173747508212071189e+00,-4.634437965285372485e+01
-5.801086154585377841e+01,-4.791767173914110778e+00,-6.952612199759539813e+00,-4.698090162057547303e+01
-5.870270737509903114e+01,-2.756179902732074360e+00,-5.745801844680170412e+00,-4.664295765961634999e+01
-6.101798837787679020e+01,-1.100294636362750600e+00,-3.023435683889754255e+00,-4.694589689701803081e+01
-6.507823288830370245e+01,-2.774670280193510807e-01,-4.099499000870026610e-01,-4.939394292677844334e+01
-7.033830945723192940e+01,-2.491155086396368290e-02,3.548984681491388349e-01,-5.420348668152866622e+01
-7.583609815158499146e+01,1.891950155312182302e-01,-1.231251527752299735e+00,-6.021022450206444887e+01
-8.072036539868248894e+01,5.567487757145174188e-01,-3.993807345459555513e+00,-6.605117012831526324e+01
-8.486886798880705385e+01,7.474881375933873917e-01,-6.026151446626854202e+00,-7.140348178125951506e+01
-8.878513076208598420e+01,3.258444317689213610e-01,-6.152261994913395426e+00,-7.683976584858517356e+01
-9.260473590065940641e+01,-6.371813480952102093e-01,-4.628982381661661094e+00,-8.242302913860520164e+01
-9.543944158515175502e+01,-1.376875782399473058e+00,-2.720510139321767440e+00,-8.675652180184327733e+01
-9.614847529661025760e+01,-9.588873806572564273e-01,-1.816695646922970253e+00,-8.779357274426018876e+01
-9.473855599384688730e+01,8.428931642468275864e-01,-2.792196564475234233e+00,-8.471973700453516187e+01
-9.262127232286231049e+01,3.113534938026278898e+00,-5.653295438874964773e+00,-7.898790439548072584e+01
-9.139111360369970782e+01,4.356928657796462545e+00,-9.316621491822111523e+00,-7.342787484285858568e+01
