9.244996057929803612e+00,6.534607457451165224e+00,-4.943504397820864149e+00,8.630779798669372838e+00
1.180924238210040755e+01,7.328957963125472652e+00,-3.773513835141327988e+00,1.490608676991775994e+01
1.309078452642372348e+01,6.576803814732056885e+00,-2.322848219664446656e+00,1.997851861776448246e+01
1.239645844727674984e+01,4.231548569726215625e+00,-1.262440119406298411e+00,2.285968854271917294e+01
1.043797591703103045e+01,1.184373935601906291e+00,-1.036033278575259287e+00,2.457262155806077786e+01
8.358783024753087432e+00,-1.190362191085932997e+00,-1.464211525215222354e+00,2.595689530654298594e+01
6.760561725172786751e+00,-2.040493110154700140e+00,-1.932547630016904883e+00,2.652647169812089700e+01
5.775403028535158079e+00,-1.525026799161216307e+00,-2.012720936990628040e+00,2.589283048148990218e+01
5.519424214069646339e+00,-3.222501005376928185e-01,-1.829944605408616143e+00,2.499615803113467649e+01
6.060216772731392254e+00,1.091629057215839360e+00,-1.772061376153178269e+00,2.497687543416392586e+01
7.226073665223357700e+00,2.468284749209560314e+00,-1.914974098444494732e+00,2.565036853507713843e+01
8.791621419757101208e+00,3.284448122483967669e+00,-1.863901404452969368e+00,2.602488465725947009e+01
1.061316528100759449e+01,2.702981188190614059e+00,-1.197069231791743071e+00,2.566704218546135863e+01
1.226426777121079503e+01,3.912700839209992121e-01,1.350647671937470901e-02,2.458722393129644601e+01
1.284873719541819348e+01,-2.665428982276074166e+00,1.194025626061521628e+00,2.237749291290714027e+01
1.172193142086767992e+01,-4.493107205043743058e+00,1.757309635182087604e+00,1.869517815805798122e+01
9.359836641078452146e+00,-3.612987753224423226e+00,1.554082456662768008e+00,1.438573564645943392e+01
7.057564101296433634e+00,-4.075906920437878389e-01,8.782277786452638013e-01,1.096180537530582733e+01
5.700376068440069943e+00,2.952454851571283179e+00,1.261366344933195494e-01,8.960602047093232159e+00
5.158424657825507076e+00,4.091788912147681145e+00,-5.016075499556753581e-01,7.840651771655950952e+00
4.862196393486854618e+00,2.252674925215503166e+00,-1.020351629340132682e+00,7.463193683853297955e+00
4.500195671432819289e+00,-1.143422075707276830e+00,-1.495436129163045580e+00,8.381128407560121119e+00
4.026139316106594812e+00,-3.657585774896353392e+00,-1.935169197562207843e+00,1.030195803312440894e+01
3.461756037670527419e+00,-3.760115615335139161e+00,-2.352799090998707321e+00,1.153514179832879449e+01
2.997013770730613036e+00,-1.918001160983816344e+00,-2.864095103529336050e+00,1.079145389868497240e+01
2.940149892097789319e+00,4.351745447820574292e-02,-3.622754164741347704e+00,8.723689261023384489e+00
3.231476924317614241e+00,6.560021427356477197e-01,-4.597088413446579480e+00,6.954368004174728668e+00
3.274812023116575599e+00,-4.075363750702352961e-03,-5.429438783809158231e+00,6.332281689702615957e+00
2.611653638378557130e+00,-6.818007048684151528e-01,-5.611966160105890999e+00,6.895015783614275584e+00
1.563651881114071163e+00,-3.630577091820070268e-01,-4.936552054498934083e+00,8.642415009222174760e+00
8.511230947972285854e-01,7.126900759697691878e-01,-3.871078850015314821e+00,1.111238107050006008e+01
7.524133470989076145e-01,1.410617017417614250e+00,-3.454967858854808060e+00,1.271567263747038901e+01
1.022852353218864252e+00,1.002043180190245630e+00,-4.610428654271657045e+00,1.192420401616965009e+01
1.467086739363379300e+00,3.591472033244082901e-02,-7.280817225148092930e+00,9.175886151112731426e+00
2.083383596751009925e+00,-1.950385657941546558e-01,-1.012358076134355933e+01,6.538210065238495794e+00
2.683123150869048068e+00,8.446402026619084236e-01,-1.120286390412763744e+01,5.432860304051922107e+00
2.934807393508394924e+00,2.003224364475848063e+00,-9.315432559299344106e+00,5.687626105680708477e+00
2.958953530816908817e+00,1.232289907878235224e+00,-4.931161533448245038e+00,6.779625704839106426e+00
3.410236171983047182e+00,-2.421643457838677627e+00,4.738809778126431421e-02,8.620311877239474896e+00
4.659258533446439365e+00,-7.482039643459515332e+00,3.520570431686225632e+00,1.065057468849298239e+01
6.184879909599272807e+00,-1.078172889492469189e+01,4.448588473543431121e+00,1.151146303387197278e+01
7.066393088853595295e+00,-9.798326744433870417e+00,3.277342685949900858e+00,1.062865338678839855e+01
6.870264600823511536e+00,-4.615530628787982259e+00,1.420512974979297072e+00,9.294393143371118882e+00
5.836236298079017892e+00,2.093351951550933343e+00,2.771190724588300514e-01,9.147172386010860023e+00
4.484740999866152045e+00,6.901574564662814382e+00,3.978453948439922283e-01,1.013471989227839387e+01
3.386440855702159247e+00,7.733521825858330700e+00,1.264777091374471585e+00,1.094969620735734317e+01
3.064155628820443678e+00,4.797552869131514797e+00,1.825702465062586377e+00,1.097472368251326991e+01
3.622967493425118590e+00,6.393081580792764340e-02,1.428734691532304701e+00,1.068074240742497416e+01
4.510024439834668719e+00,-4.012336152510296294e+00,4.295155969480292102e-01,1.042427060777744607e+01
5.044254981463163645e+00,-5.677203141772909412e+00,-5.805856472392841028e-02,1.010834282532780648e+01
5.179158401126501943e+00,-4.528227415520820642e+00,9.167544822711495289e-01,1.002967682317632736e+01
5.358801955450972265e+00,-1.526861915475269615e+00,3.291677874938516712e+00,1.082077238721054968e+01
5.637934869795969917e+00,1.609183069257767995e+00,5.852658748222605567e+00,1.224968203834687230e+01
5.439377506987920441e+00,3.404431061115607893e+00,6.883544406466748811e+00,1.313244415830054734e+01
4.338362605301702146e+00,3.435873135236937603e+00,5.189905378878667541e+00,1.283196827836517606e+01
2.661698512959132845e+00,2.358529273966453399e+00,9.070843910621757544e-01,1.185750953193208090e+01
1.088904042943580341e+00,1.142111697220492772e+00,-4.392628653032400798e+00,1.052658546560602204e+01
4.701086941168227534e-02,2.243918834022091136e-01,-8.433125171163112554e+00,8.170720691111140965e+00
-2.270185866875115699e-01,-6.431004278946722552e-01,-9.449059002184011291e+00,4.570865447555618744e+00
5.635142969075581654e-01,-1.784220021916370191e+00,-7.163412185530327214e+00,1.312679763608630257e+00
2.482583292869051661e+00,-2.941084731387297868e+00,-2.907497274903457551e+00,5.313699447404767184e-01
5.013298300519412720e+00,-3.336237620920889935e+00,1.188402951157303988e+00,2.639914056461136749e+00
7.451373735831655409e+00,-2.427591988237940868e+00,3.404875309551338880e+00,6.169014911751263597e+00
9.554812650304194577e+00,-5.449018206363005490e-01,3.303558790399176992e+00,9.432061005288632671e+00
1.140472715036779938e+01,1.286579315062325035e+00,1.787752552271218320e+00,1.139833245016031782e+01
1.271852310575676803e+01,2.144508072772379759e+00,3.841180192532276938e-01,1.143664661369067659e+01
1.279910721764638204e+01,1.815393374754285416e+00,2.128336411979565856e-01,9.659421048262498033e+00
1.125233162476847504e+01,6.926983037783818187e-01,1.289693164563193939e+00,7.628967341309529360e+00
8.384998664539184077e+00,-7.716767441825396201e-01,2.596699409460097474e+00,7.388863258154835911e+00
4.853756217741691970e+00,-2.417156796147882591e+00,2.843288580996985448e+00,9.271414095235998687e+00
1.353858111166052147e+00,-4.180244246530201657e+00,1.381067275502181779e+00,1.158056252542915487e+01
-1.269307646492010555e+00,-5.621153551201309995e+00,-1.324688834640697754e+00,1.283491806372539834e+01
-2.209169492650804756e+00,-5.808470356143850211e+00,-3.945762347141874571e+00,1.329951972618593281e+01
-1.460507970954630474e+00,-3.946790664829021189e+00,-5.106563987917931868e+00,1.372463771755587203e+01
-1.051489067387404858e-01,-3.264932836593971155e-01,-4.253843303836880807e+00,1.369526023864091435e+01
6.023513432396659928e-01,3.427928802447326895e+00,-1.980145939934309096e+00,1.231786991379196650e+01
3.407590557551350985e-01,5.371779262365927288e+00,4.416715764332860839e-01,9.838427877865704829e+00
-3.163866285506966580e-01,4.772853821916704042e+00,1.915130753371675043e+00,7.383218127840044609e+00
-7.833791422102261981e-01,2.696626283252038903e+00,2.063762200997021345e+00,5.446605403462802641e+00
-9.140426448878358201e-01,1.028787428087130307e+00,1.164579412039995709e+00,3.751044944416603855e+00
-7.506442864561749806e-01,9.084927508477029789e-01,-1.891056048510651177e-01,2.391139435862861262e+00
-3.073129652581154669e-01,2.080823645794666277e+00,-1.286728255944473265e+00,1.938025756371601904e+00
3.840985083360147767e-01,3.590174482623524455e+00,-1.435045899095154454e+00,2.351144527347874824e+00
1.370273609703491768e+00,4.845669996365389309e+00,-3.070049254105688963e-01,2.838210798708771687e+00
2.867535092792882878e+00,5.931661884987326161e+00,1.666603968847365946e+00,2.928169572040824065e+00
4.800860941527869130e+00,7.081207114877544839e+00,3.425517909089330182e+00,2.639300987276742561e+00
6.238127930287673983e+00,8.147394341777840054e+00,4.077558943714955753e+00,1.422278548220873295e+00
5.901179892805362037e+00,8.745499373126250475e+00,3.710564885638708787e+00,-1.733185737098697388e+00
3.605861173839170153e+00,8.854105210231031364e+00,3.416642397447554824e+00,-6.448653934396578080e+00
7.938485542963499286e-01,9.096564514483731045e+00,4.463042879997934698e+00,-1.036680281003306980e+01
-8.503485689691424598e-01,1.026357939808017328e+01,7.325574110128815875e+00,-1.154630507780694160e+01
-1.190148652807990315e+00,1.250915607885335490e+01,1.135441908631994323e+01,-1.086845256718925867e+01
-1.751498503719647104e+00,1.511211200146985334e+01,1.525759433689546007e+01,-1.107578554097391077e+01
-4.236896789915118866e+00,1.716597848619323585e+01,1.796578749884106330e+01,-1.385816020338875809e+01
-9.240080604544692378e+00,1.852231557527278127e+01,1.923408372449794612e+01,-1.880761453845305553e+01
-1.616655776036752812e+01,1.992002279445616963e+01,1.961249528183687474e+01,-2.471884462447724573e+01
-2.384323300620324915e+01,2.203772421597835418e+01,1.992927305427492257e+01,-3.062892234941444514e+01
-3.116654620199486203e+01,2.442063544652079798e+01,2.075372262246930077e+01,-3.573081555921415742e+01
-3.763757429171407409e+01,2.552343702870977182e+01,2.217969238922063013e+01,-3.965872286062142393e+01
-4.346533144280636662e+01,2.406559576162160852e+01,2.390568966296006082e+01,-4.318499465802434401e+01
-4.891694364356251867e+01,2.051390582201962332e+01,2.541640988828790171e+01,-4.753076625838668434e+01
-5.360006975150535879e+01,1.720143599794925393e+01,2.618457750499778314e+01,-5.258722166811443088e+01
-5.683171280116253143e+01,1.675807029524681013e+01,2.589834898830194732e+01,-5.683733785305913955e+01
-5.880241629120494906e+01,2.008800306288034321e+01,2.460365574420536916e+01,-5.950289746072239438e+01
-6.078480430864161121e+01,2.556850559993370453e+01,2.257838267080455097e+01,-6.167126818588105408e+01
-6.371052707588843589e+01,3.006835512079375405e+01,1.997502445925251280e+01,-6.449737098023651072e+01
-6.678814033413438267e+01,3.089809220275264323e+01,1.659044531681113099e+01,-6.719309781729300823e+01
-6.796046272326776716e+01,2.725389977680615061e+01,1.211963226205142519e+01,-6.780496624680293394e+01
-6.565850369920825358e+01,2.034988534877168931e+01,6.804039718718925656e+00,-6.535779339603026017e+01
-5.988430633882025944e+01,1.245953765311330841e+01,1.871558969394495620e+00,-6.021186747724044608e+01
-5.185075359681962226e+01,5.681843759209738387e+00,-8.621670299151452665e-01,-5.286133432690742495e+01
-4.302694645878891322e+01,1.171027216015713357e+00,-2.033128515592904639e-01,-4.365410395511509734e+01
-3.440723921197862722e+01,-9.309488632928595297e-01,3.294162364242060548e+00,-3.350600763450443509e+01
-2.613906067482697893e+01,-1.114622952409037193e+00,7.378759366169991729e+00,-2.361282170078631637e+01
-1.771252343649029726e+01,-9.717532266314660161e-02,9.529671946589862941e+00,-1.432263759104507628e+01
-8.889654485467090694e+00,1.352532059727792779e+00,8.672848128882103325e+00,-5.380807382979115872e+00
-5.731126790246569014e-01,2.369476441119518384e+00,5.707837010730662186e+00,2.568140325158862591e+00
5.616771444723543283e+00,1.957190615512404586e+00,2.422876869068181449e+00,7.975438259551264508e+00
8.838840059513170644e+00,-7.351113383666394441e-01,-1.109219389609961554e-01,1.039429543153277358e+01
9.856093997259719686e+00,-5.760154814041929860e+00,-2.153493216215021100e+00,1.139392688510438489e+01
1.025711346788250999e+01,-1.181167150973587709e+01,-4.487228300143410564e+00,1.273522255872078013e+01
1.120910929137421874e+01,-1.650391842336973269e+01,-7.162764681006466461e+00,1.455033517244594421e+01
1.314375047276078767e+01,-1.771198125462020201e+01,-9.097337188665768792e+00,1.619478839811386095e+01
1.612761728161163077e+01,-1.513169468469523871e+01,-8.909949803559232606e+00,1.803667848342651681e+01
1.991536513911533035e+01,-1.070819997630587750e+01,-6.253871518077569469e+00,2.114861825207037782e+01
2.375380251588211422e+01,-7.354759942364522907e+00,-2.523127823052065288e+00,2.557583255473863204e+01
2.667968645908855763e+01,-6.873182010827712851e+00,-2.827275359958165701e-01,3.001404736983575106e+01
2.815255073795332308e+01,-8.794363067851879379e+00,-1.667887887979961237e+00,3.303663418142640040e+01
2.821203505104944043e+01,-1.112962676632052883e+01,-6.798770046249143384e+00,3.371409656008277267e+01
2.719586320687650982e+01,-1.232207740281618591e+01,-1.344653873797122934e+01,3.140455688369377896e+01
2.574438189791657194e+01,-1.256310657347835935e+01,-1.840414914295703497e+01,2.637968228435297391e+01
2.498458246769930113e+01,-1.324361273746159995e+01,-1.962488422793535037e+01,2.086930159126190887e+01
2.603462542556568238e+01,-1.516649148056250596e+01,-1.741569835690417989e+01,1.810635788051519057e+01
2.895096343147024243e+01,-1.741434764036416993e+01,-1.376509412404833732e+01,1.953292704330286256e+01
3.243099907935329895e+01,-1.807768093565651313e+01,-1.059714116707832865e+01,2.359468315710144992e+01
3.480410882293586639e+01,-1.608837999813221842e+01,-8.595710383627807261e+00,2.764928254707741218e+01
3.517077939947051135e+01,-1.227585617803572582e+01,-7.405513762904904596e+00,3.019596410687885069e+01
3.359010508065175316e+01,-8.652999096853246641e+00,-6.576582886958609819e+00,3.083832707483465541e+01
3.069248651446500631e+01,-6.768400599180658617e+00,-6.132111960308031406e+00,2.934261943327786426e+01
2.749435406677017113e+01,-6.723547879521318826e+00,-6.338524401390403185e+00,2.597697089229007261e+01
2.519277747076527874e+01,-7.543957961361061670e+00,-7.147460360729320783e+00,2.215771242581278599e+01
2.449294155032752229e+01,-8.243318621215964370e+00,-7.991729543210943199e+00,1.949134453223075170e+01
2.507961266777818210e+01,-8.511189507854913572e+00,-8.146269858167237032e+00,1.833434951116949918e+01
2.606698677002328779e+01,-8.582885192657677464e+00,-7.282700493264551156e+00,1.819934267670720729e+01
2.690275600980399417e+01,-8.644052280725723847e+00,-5.694533261303242000e+00,1.918276523350743190e+01
2.750316062329482136e+01,-8.404106735855474852e+00,-4.032569110133563228e+00,2.170987790058756062e+01
2.766893978820009892e+01,-7.230119297825979174e+00,-2.852947279793839552e+00,2.492757142754607003e+01
2.696591913055888767e+01,-4.756297193248791189e+00,-2.372191345546442953e+00,2.677321316964857800e+01
2.531579624643034165e+01,-1.454426262727251729e+00,-2.521864908572761799e+00,2.612618022396654993e+01
2.321653351211359251e+01,1.419071384067335684e+00,-3.101088619547883063e+00,2.385671998978830288e+01
2.115377325464148939e+01,2.601638009810014474e+00,-3.845672096796087569e+00,2.126598942447037999e+01
1.920857079929378486e+01,1.728695560572803158e+00,-4.442489706133963878e+00,1.853365960413131575e+01
1.749772769645243287e+01,-4.399795716956686475e-01,-4.599973779612667180e+00,1.540235821311509667e+01
1.653521714062827996e+01,-2.684764104037214771e+00,-4.171305886949081554e+00,1.241510842871146991e+01
1.665880600496595321e+01,-4.271010910173593800e+00,-3.225223724240406487e+00,1.042781162940847395e+01
1.729504684970249428e+01,-5.327909059502106359e+00,-2.012204679570857024e+00,9.444219961388897744e+00
1.723474257438780910e+01,-6.378438085572492255e+00,-8.776746692765966529e-01,8.878847214769510998e+00
1.560126040594272290e+01,-7.539172230795473162e+00,-1.725274771455892753e-01,8.535011455283921578e+00
1.233756462812407939e+01,-8.202486566061716999e+00,-1.352726924582466905e-01,8.379585128459764221e+00
8.022589899130133873e+00,-7.547692295358277903e+00,-7.374569294632880023e-01,7.774869775145453410e+00
3.669542045878023906e+00,-5.433197457503013084e+00,-1.615329771153934058e+00,6.092432068539224588e+00
5.203443013952742113e-01,-2.810677273522110831e+00,-2.240273684973136170e+00,3.912127833032660984e+00
-6.358363096417390947e-01,-1.163995406050641668e+00,-2.276821241606341140e+00,2.368355179525370335e+00
-1.651807353953311241e-01,-1.349863196836172952e+00,-1.847977071906781399e+00,1.218199601099535734e+00
7.495259755184365824e-01,-2.845847677644530282e+00,-1.461545486779741942e+00,-1.144097485795352309e+00
1.277302149424154543e+00,-4.144127532516663770e+00,-1.636203754925120490e+00,-5.294771929877378547e+00
1.418351836661375875e+00,-4.012573266985072884e+00,-2.527541911078526216e+00,-9.545839747851806223e+00
1.268673159884625257e+00,-2.529020818895912015e+00,-3.853869556912420613e+00,-1.181403353788256361e+01
4.107657426002628287e-01,-9.959088336492486482e-01,-5.148485022359984953e+00,-1.185182842133376369e+01
-1.528040455315226698e+00,-8.458777098202512335e-01,-6.066239425677476760e+00,-1.090482751368120873e+01
-4.073355081303513536e+00,-2.475719305958135941e+00,-6.469082016743853636e+00,-1.002857266195735342e+01
-6.163205643203450101e+00,-4.915929053165124962e+00,-6.320744596134637128e+00,-9.674792878533938989e+00
-7.056876389308238018e+00,-6.531125066677749835e+00,-5.639548287674137406e+00,-1.014219383176241962e+01
-6.612235268312391057e+00,-6.194762632062638552e+00,-4.595619621637888841e+00,-1.113371640095219384e+01
-4.915247724243726246e+00,-4.076106817826005368e+00,-3.555808279454446996e+00,-1.123237302596379550e+01
-2.263014887171057143e+00,-1.454284411944012145e+00,-2.919012652363099480e+00,-9.180689000687964452e+00
4.232323315069712599e-01,3.002932551218684964e-01,-2.879812959168330799e+00,-5.777888844807990587e+00
1.718243252230068796e+00,7.179454789459835951e-01,-3.347843361206226387e+00,-3.437804818323123346e+00
5.580440269778061957e-01,3.055188202800674935e-01,-4.028636842709028443e+00,-3.697194006206238281e+00
-3.119528047848026731e+00,-3.103284389859082837e-01,-4.523143035241042220e+00,-6.066195921178056949e+00
-8.506309314056498039e+00,-1.212547741200750151e+00,-4.422395966241818854e+00,-9.332154273255095944e+00
-1.425729441855486357e+01,-3.051043211673929001e+00,-3.472142686074125795e+00,-1.271024984448889761e+01
-1.866389479718504418e+01,-6.042609991115326373e+00,-1.751174946673521360e+00,-1.529776928813178571e+01
-2.020542092205617379e+01,-9.206166304953264046e+00,3.129444042380051805e-01,-1.577248510203756915e+01
-1.858933196797155318e+01,-1.077740131641257726e+01,2.139969325336086747e+00,-1.373777818425141639e+01
-1.516843374583172555e+01,-9.593897550447318068e+00,3.252675574438587347e+00,-1.066547141792676001e+01
-1.194804619801537449e+01,-6.207390469714199277e+00,3.427247516401100480e+00,-8.528673679194493928e+00
-1.013281359649887570e+01,-2.618023574972091705e+00,2.710709612722735251e+00,-7.952034645074633978e+00
-9.664205286984804744e+00,-7.898308572427537033e-01,1.369714443358304834e+00,-8.451371889179819519e+00
-9.776549918299963338e+00,-1.268580886386796891e+00,-1.827245851558935708e-01,-9.780802625096111313e+00
-9.596624546396252953e+00,-3.069888787480657300e+00,-1.491576091236793911e+00,-1.186030456269598155e+01
-8.478271095993257234e+00,-4.717530675362339387e+00,-2.213114202144338627e+00,-1.377972595321068106e+01
-6.382477575577043538e+00,-5.296134897279931586e+00,-2.273935112273809622e+00,-1.427749698936013978e+01
-4.018476870843904258e+00,-4.646028702614975359e+00,-1.926269963954686526e+00,-1.334528394752077496e+01
-2.201453518362269879e+00,-2.908439429981895419e+00,-1.614098635661970205e+00,-1.226085321432280395e+01
-1.006900575602766024e+00,-2.552024143977101867e-01,-1.692504164591584148e+00,-1.184443161248466758e+01
6.230950587951280401e-02,2.833392826794666419e+00,-2.183620571437447477e+00,-1.175307967423010069e+01
1.057737679735726744e+00,5.295150448585078884e+00,-2.778888455466676177e+00,-1.176483153367364842e+01
1.275205521972709644e+00,5.937040653484532804e+00,-3.133281142533644648e+00,-1.252074304042670327e+01
2.114544493938571301e-01,4.447815789617873605e+00,-3.225290320544590639e+00,-1.427106644561684590e+01
