-9.751554686856308551e-01,-1.323734986973090999e+00,1.013960110357977173e+00,3.536936833526603152e+00
-2.211338890042025085e+01,-2.995511826693761925e+00,2.668090382227195079e+00,-4.322852337414370361e+00
-3.566103704487028381e+01,-4.753948598670564962e+00,3.750466555905246135e+00,-1.031133215982229068e+01
-3.927585795202359975e+01,-6.399422858314015805e+00,4.097004504474808684e+00,-1.344404064110764097e+01
-3.637909562403849151e+01,-7.478373712438214582e+00,4.016637088216449492e+00,-1.371132963753964695e+01
-3.218370758964294254e+01,-7.616570302041877127e+00,3.964417409338831799e+00,-1.163496867887262809e+01
-2.966834155025686925e+01,-6.836275937636639100e+00,4.111105152252608086e+00,-8.117316925158455376e+00
-2.887222928882687611e+01,-5.583935563413417569e+00,4.194315942916369444e+00,-4.645051025331580874e+00
-2.872561562567986471e+01,-4.479418956736277657e+00,3.801589063513345579e+00,-3.036320383316739147e+00
-2.864662347131538311e+01,-3.995916673086176374e+00,2.854389931009658987e+00,-4.377271357946806773e+00
-2.873789256257691704e+01,-4.260229794051246799e+00,1.856660609482451152e+00,-8.055197960263466683e+00
-2.934864226446405056e+01,-5.058790473777901475e+00,1.639248688513899710e+00,-1.203901209532710581e+01
-3.068378396479490533e+01,-6.042991633949585051e+00,2.755705367878297452e+00,-1.429556905782532361e+01
-3.242502257159971180e+01,-7.006005803922355391e+00,5.008612578442282803e+00,-1.404203234142367762e+01
-3.361520542698891489e+01,-8.000022191440171682e+00,7.511594533773018334e+00,-1.185371711068723144e+01
-3.332119343108489318e+01,-9.159756076012426362e+00,9.256676571593983383e+00,-8.892914855493351922e+00
-3.162638727966334073e+01,-1.038839996409553734e+01,9.732788861818574944e+00,-6.151295956392765163e+00
-2.969471036615860271e+01,-1.123498670532258892e+01,9.121421615694169205e+00,-4.191111427143619395e+00
-2.866559741526719662e+01,-1.112342825267257496e+01,7.996210398655025031e+00,-3.255081574416919477e+00
-2.868406992945105216e+01,-9.762891400431609412e+00,6.871486348177589853e+00,-3.421067226890842417e+00
-2.907291834288097476e+01,-7.416616256258269146e+00,5.983793400129989948e+00,-4.600188840778660193e+00
-2.905982997721131156e+01,-4.828951020776488079e+00,5.378997431288651931e+00,-6.399547610335756254e+00
-2.809749459113021786e+01,-2.852141827434292676e+00,5.085556927869889776e+00,-8.095363482364469121e+00
-2.590842694677522218e+01,-2.007329002491380354e+00,5.153424238838096194e+00,-8.939554985262715192e+00
-2.278932344460731585e+01,-2.261336134315979240e+00,5.552422695594120938e+00,-8.631500174855586849e+00
-1.982356725721307456e+01,-3.149049833595209957e+00,6.090170858936275522e+00,-7.481150332461624863e+00
-1.834119847368162581e+01,-4.106216982834308027e+00,6.476458368034660573e+00,-6.072894864472062615e+00
-1.899764569621703103e+01,-4.750295138469743605e+00,6.499924352668823957e+00,-4.805338647251811146e+00
-2.145412751519041095e+01,-4.986993755545568341e+00,6.167685770235141085e+00,-3.766851973766095263e+00
-2.477298136103667403e+01,-5.011961114105599968e+00,5.694088712394695939e+00,-2.938439810289112497e+00
-2.783832532157925144e+01,-5.256377233163435747e+00,5.363531978907277065e+00,-2.399483043427034001e+00
-2.965418160292906791e+01,-6.193222574127286606e+00,5.382960702235066286e+00,-2.391699002178441891e+00
-2.992397614533960848e+01,-7.982967859575878400e+00,5.793795643770214276e+00,-3.289424797561404823e+00
-2.953011106793822904e+01,-1.019077330218077115e+01,6.424046094053605493e+00,-5.398804216152308655e+00
-2.986698278436346143e+01,-1.189635379004983307e+01,6.880277800634189589e+00,-8.521823644953643750e+00
-3.124501603316518583e+01,-1.223883889133835012e+01,6.677011085490417663e+00,-1.166585100623642468e+01
-3.225876453252030274e+01,-1.104311306551979754e+01,5.569420629430661407e+00,-1.346772030830719302e+01
-3.122166014024041303e+01,-9.053922988194079480e+00,3.907989954172505165e+00,-1.322040462187907472e+01
-2.814899251079346598e+01,-7.553377818692169399e+00,2.630761422246647108e+00,-1.155867941866091719e+01
-2.496459442573154774e+01,-7.550241451787996994e+00,2.710983671507388060e+00,-1.005284377163915011e+01
-2.378344283528633341e+01,-9.058978317942848690e+00,4.417725401838186627e+00,-1.004315774714474152e+01
-2.524577870497121879e+01,-1.102451527276512522e+01,7.041506687452526947e+00,-1.173322102016701685e+01
-2.835886362157463836e+01,-1.205223813222708529e+01,9.361150260697856496e+00,-1.417822427450557576e+01
-3.145895182088423780e+01,-1.144376653633442942e+01,1.043691987478217165e+01,-1.600181440888693984e+01
-3.324292938835460376e+01,-9.690061521289310420e+00,1.006840085673542085e+01,-1.628218215308361749e+01
-3.334136119151809652e+01,-7.983579922240578775e+00,8.674592764605769446e+00,-1.509086353842843664e+01
-3.224364975357835306e+01,-7.185816739847334489e+00,6.895478754834655000e+00,-1.335228675229661555e+01
-3.058235948836765417e+01,-7.175878135860638274e+00,5.307598647828891458e+00,-1.207574893903331770e+01
-2.844448855902464146e+01,-7.116165866872220747e+00,4.336324791979507154e+00,-1.156199820551351287e+01
-2.560004995600436217e+01,-6.313612508207654628e+00,4.202561613881907299e+00,-1.130382686677354087e+01
-2.239158515938662575e+01,-4.869455771294870061e+00,4.824742607290518848e+00,-1.061925059567189322e+01
-1.994145163874367910e+01,-3.580975975602497030e+00,5.805756851326890455e+00,-9.300182721467141533e+00
-1.919054135433204777e+01,-3.235584678275419179e+00,6.631072927448308896e+00,-7.683368735021617546e+00
-1.999606782429026453e+01,-3.916533100069303330e+00,6.969397150395656659e+00,-6.301806821881942966e+00
-2.144559248030074627e+01,-4.897355734365888225e+00,6.813189510399918269e+00,-5.580300270549218844e+00
-2.280476188193794940e+01,-5.217264254022851766e+00,6.344951710058142069e+00,-5.675798828736549950e+00
-2.381387946546237444e+01,-4.456605811327144728e+00,5.699262898786103371e+00,-6.350348837628548182e+00
-2.425739936421286558e+01,-3.034556959856324010e+00,4.873835544121233099e+00,-7.023228259932500883e+00
-2.372054750238173071e+01,-1.772167226990365885e+00,3.850123404478539513e+00,-7.188763456709186705e+00
-2.184601115831239682e+01,-1.162826879083875831e+00,2.761314790578193179e+00,-6.888160953321079027e+00
-1.859886493298508725e+01,-1.056233957663196499e+00,1.919970783590420060e+00,-6.665738227467994825e+00
-1.435150863156401257e+01,-9.974297056496781444e-01,1.662754258979899369e+00,-6.991441425849751923e+00
-1.003112876783789709e+01,-7.887071376517488241e-01,2.124007895277022051e+00,-7.790556405582819366e+00
-7.089500132205976080e+00,-6.830494911348560239e-01,3.106374424722054162e+00,-8.568978040695892417e+00
-6.759922719862398566e+00,-1.070033290473619836e+00,4.151846501722746829e+00,-8.914982423926879562e+00
-9.038275271330926230e+00,-2.029667506343976857e+00,4.770471352935807374e+00,-8.831282166489124563e+00
-1.262803606286268199e+01,-3.198609154271601529e+00,4.671143651862547763e+00,-8.649066200117610848e+00
-1.604552385789022750e+01,-4.042733896568549312e+00,3.870001974107514897e+00,-8.682211261098556676e+00
-1.855428884709283111e+01,-4.261391154478854304e+00,2.678403633866691447e+00,-8.935388307514816830e+00
-2.000547352104469212e+01,-3.980741593462942873e+00,1.617851000366851588e+00,-9.119103649152329183e+00
-2.032047108147468606e+01,-3.620604128761713891e+00,1.234118562752475778e+00,-8.977357307394173702e+00
-1.956747702070191863e+01,-3.596596515106172731e+00,1.784099055345905072e+00,-8.591396964976160788e+00
-1.823248522655773129e+01,-4.101550332588530523e+00,2.964932263063326801e+00,-8.280500260000358992e+00
-1.687503561858883216e+01,-5.062470842026191242e+00,4.001237177894252817e+00,-8.177643622276786317e+00
-1.556292218792217774e+01,-6.193205647009162540e+00,4.176955094070619268e+00,-7.987020253381894364e+00
-1.405668257612260241e+01,-7.062441075143215841e+00,3.422740860243060901e+00,-7.215101267094357951e+00
-1.255023780812911127e+01,-7.217372930400291153e+00,2.400841323521057724e+00,-5.590028768901955658e+00
-1.182736864283023515e+01,-6.410317827056404738e+00,1.956696235883586210e+00,-3.256110537572364017e+00
-1.254808948260535217e+01,-4.807566780090995806e+00,2.416699426815552609e+00,-7.323706197124562056e-01
-1.458190457916550820e+01,-2.955594447439688466e+00,3.349069458176912040e+00,1.171651254259933994e+00
-1.701878808218517491e+01,-1.452327137280103653e+00,3.952729538993339897e+00,1.563061984484431344e+00
-1.853841020664997430e+01,-5.731150739741244227e-01,3.696940821672444422e+00,-1.515874737720447618e-02
-1.785895443098002389e+01,-1.765921942918878829e-01,2.690669611565345232e+00,-3.022036011640026665e+00
-1.446091969279525102e+01,4.258456669684004825e-02,1.545465976615874926e+00,-5.946531185427643251e+00
-9.277463877455094377e+00,2.045290074175432626e-01,9.047461907012096516e-01,-7.122716001166041977e+00
-4.348733434587478186e+00,1.169360151868041459e-01,1.023476812222745114e+00,-5.759375598127118856e+00
-1.320769983356947730e+00,-5.195860615103362612e-01,1.669287447515778622e+00,-2.460084930364824451e+00
-3.112473231626515791e-01,-1.752347685177948922e+00,2.329377230159778378e+00,1.016717780246592762e+00
-4.386645060060167522e-01,-3.192231256356208746e+00,2.523559980546085324e+00,2.620930143577300697e+00
-1.181786754913423776e+00,-4.207629274004737852e+00,2.048265071271347715e+00,1.190412460166718756e+00
-2.742523352055215469e+00,-4.359756198055191767e+00,1.077288243079921326e+00,-2.678586414324268805e+00
-5.158178323821194233e+00,-3.690385686067168880e+00,9.228654367957830895e-02,-6.860795758394541366e+00
