4.978353737053565098e+00,1.225009264615688709e+00,-2.756984970908016308e+00,-1.960742986558675183e+00
-1.263537858447691242e+01,3.940967609853380793e+00,-2.806571250691328068e+00,2.014003136332597066e+01
-2.396915939339874768e+01,5.646913484825176077e+00,-2.820011411274339075e+00,3.334864657428154544e+01
-2.733724623233991480e+01,5.527926624469366779e+00,-2.932198834876333482e+00,3.493057806610433857e+01
-2.584251149055229391e+01,3.448669699947318534e+00,-3.359590762555249466e+00,2.920144871782404294e+01
-2.361878979357241803e+01,3.409024910999771119e-01,-4.107662850710933178e+00,2.311624718408615564e+01
-2.245589308888872537e+01,-2.159035694018103690e+00,-4.821966877956315400e+00,2.118165792919412027e+01
-2.177256436370933912e+01,-2.790771066273209922e+00,-5.033246840383628573e+00,2.370266875630055736e+01
-2.069798741861007585e+01,-1.591307751469563270e+00,-4.620058009082438133e+00,2.824058200994492296e+01
-1.936534665682840028e+01,1.795141450851975851e-01,-4.017667720591836300e+00,3.178196309864848956e+01
-1.853823408671637907e+01,1.047124068702468103e+00,-3.893541033217252423e+00,3.221173557378854468e+01
-1.875216805179150725e+01,4.059706381955393573e-01,-4.523642446351390234e+00,2.919880334754142126e+01
-1.988997670177951349e+01,-1.154312813857460096e+00,-5.437877091353261250e+00,2.435067502190452871e+01
-2.115070554404247360e+01,-2.444113100790961557e+00,-5.719153385605079798e+00,2.013282578444527360e+01
-2.144589537932821699e+01,-2.662657781687104208e+00,-4.774379709852487608e+00,1.817006589377053416e+01
-2.033151122273386591e+01,-1.985911197577785225e+00,-2.939899092730646757e+00,1.847127765995078619e+01
-1.868278630515916916e+01,-1.278709972165860353e+00,-1.359753973497156876e+00,2.005251426672565174e+01
-1.801757367371329366e+01,-1.216705429703420771e+00,-1.155936750769117838e+00,2.189428236238429193e+01
-1.892320738307860495e+01,-1.695149728614111062e+00,-2.527555237563150481e+00,2.336557055179360631e+01
-2.043143699052511764e+01,-2.131575995128759171e+00,-4.537225297428594040e+00,2.433789954219300711e+01
-2.107642968195053257e+01,-2.282981224285777433e+00,-5.809781518849530535e+00,2.518780177285214705e+01
-2.022669404448834740e+01,-2.590745232179226143e+00,-5.581291971648877137e+00,2.629673986212495507e+01
-1.825123208987691115e+01,-3.609445925134262545e+00,-4.193480159797418949e+00,2.724027105149988515e+01
-1.590971983951403956e+01,-5.159050340938973633e+00,-2.618118653250713468e+00,2.682928670605136290e+01
-1.403028842115304720e+01,-6.199480134507484586e+00,-1.525015971154163319e+00,2.438167375681637239e+01
-1.341185849243901984e+01,-5.681840108730525252e+00,-8.429085528401603078e-01,2.075873170451519911e+01
-1.436534249952753939e+01,-3.610651599720289706e+00,-1.917457795778680085e-01,1.774081245902170423e+01
-1.628344353706486558e+01,-1.275419649339075256e+00,4.029108576063193392e-01,1.648733055228537125e+01
-1.804567419708857656e+01,-3.298515447652584087e-01,3.576217613235049830e-01,1.692090082304661181e+01
-1.890847474190974253e+01,-1.463730367484453954e+00,-9.109603707340264700e-01,1.835817190324811676e+01
-1.877422815381625654e+01,-3.827863679653374263e+00,-3.326005814013137218e+00,2.013625396559319825e+01
-1.774734870845428603e+01,-5.694883246979891567e+00,-6.010895782011119515e+00,2.162490940330179257e+01
-1.591843305215361326e+01,-5.715359474909171844e+00,-7.748277935767063695e+00,2.228539693835854152e+01
-1.364481084979951753e+01,-3.701619795933683399e+00,-7.667033361194460994e+00,2.207354023115574648e+01
-1.159110441677899139e+01,-5.107425527717485148e-01,-5.718664134146206557e+00,2.148574098786789222e+01
-1.031530700650566246e+01,2.531391035367627218e+00,-2.694167587128334596e+00,2.097568677588447628e+01
-1.012177920544985632e+01,4.112839521111297358e+00,1.898593037858936350e-01,2.054727597075373779e+01
-1.131971568217138824e+01,3.317247313270859088e+00,1.870126345543236202e+00,2.002025377752210034e+01
-1.397947857953183970e+01,1.262628923542319093e-01,1.853570709821105611e+00,1.935724048645527873e+01
-1.702511089295724744e+01,-4.202048054660481924e+00,3.007755339204329359e-01,1.859695497964616351e+01
-1.811089562430583655e+01,-7.495222295632656184e+00,-2.152474132904626192e+00,1.792899228247764754e+01
-1.526787031925025673e+01,-7.887431830982823300e+00,-4.635866253719133745e+00,1.812110531258648649e+01
-8.948197436877848077e+00,-5.104798482382960856e+00,-6.238222732083443134e+00,2.027342963756762373e+01
-2.237875666219375947e+00,-7.920085095616669069e-01,-6.228519256966966289e+00,2.436613532462257581e+01
1.071893690893899187e+00,2.413124939251363177e+00,-4.391660893561558865e+00,2.821645833417446880e+01
-1.150911640901332911e+00,2.449706908621227974e+00,-1.334353266832460472e+00,2.877403839450741785e+01
-8.160681275843788995e+00,-9.029584238995513878e-01,1.584990644773888846e+00,2.490421547034664940e+01
-1.668499122792671585e+01,-5.814269078299709292e+00,2.891384171206575981e+00,1.862686364117094939e+01
-2.267001947544534346e+01,-9.478184625998956392e+00,1.906059889572141453e+00,1.344226445618405563e+01
-2.370645786130136301e+01,-9.944724442753361870e+00,-7.103645230481359096e-01,1.164476133364576960e+01
-2.049442111294067459e+01,-7.457518125296717315e+00,-3.268386971185249568e+00,1.313856476782441973e+01
-1.593704978881610579e+01,-4.165436862364362725e+00,-4.087730023691017678e+00,1.615111259171900926e+01
-1.265015754409021476e+01,-2.339934058387758142e+00,-2.590941857500182355e+00,1.867587718378061723e+01
-1.138764313629057767e+01,-2.602535627890482317e+00,2.737831907895247330e-01,1.970188606730950909e+01
-1.158599704147641418e+01,-3.686977855977728424e+00,2.578714935301894329e+00,1.971441424036979484e+01
-1.260561370980641627e+01,-3.821598779748327512e+00,2.627304002662711468e+00,2.001013853761770278e+01
-1.396717134835607865e+01,-2.375591471530644316e+00,8.381807857481607393e-02,2.118465487306763606e+01
-1.494805809102718364e+01,-3.316575744202530651e-01,-3.735239468657964412e+00,2.232993470266604419e+01
-1.482848226455546303e+01,6.724656653371083870e-01,-6.651374989881425392e+00,2.196425615392661612e+01
-1.364651947478177085e+01,-2.340640501304450116e-01,-6.990335214260176677e+00,1.962207231773475868e+01
-1.225704717038448521e+01,-2.475021227863134055e+00,-4.613996558526867631e+00,1.625479912800654958e+01
-1.153754699031707531e+01,-4.518606509853809960e+00,-9.632821258766725014e-01,1.328554728411389441e+01
-1.176694139085681101e+01,-4.996946133613785257e+00,1.886112476679125072e+00,1.170694733127377773e+01
-1.264046490726847871e+01,-3.572131789539475299e+00,2.548647964566217006e+00,1.189535589861244880e+01
-1.345251312653956255e+01,-1.071154570629832214e+00,1.152776463084445702e+00,1.353577411879657788e+01
-1.336306447790927088e+01,1.021783348038080907e+00,-9.502024571562709410e-01,1.544965209157836306e+01
-1.214684895240089979e+01,1.384796013220241928e+00,-2.367651894598298945e+00,1.605854956395138089e+01
