-1.000870232241791058e+00,-4.096799113646428125e+00,1.227291310527939494e+00,1.491052139192825976e+01
-4.349749242156850215e+00,-5.696390951475843956e+00,-1.029987175269446942e+00,1.354992202577089699e+01
-7.884596939803470761e+00,-7.851906150949988117e+00,-2.218628025608341936e+00,1.106918253608749048e+01
-1.030674973898230640e+01,-8.936049311722705113e+00,-1.731445982260219063e+00,8.897628206623942049e+00
-1.062262419010159853e+01,-7.781244893466510604e+00,-1.730194379879720079e-01,8.659307581605164117e+00
-8.807241871981146275e+00,-4.802812006226769626e+00,1.460464013143486284e+00,1.111784711623570132e+01
-6.021425805680750365e+00,-2.077495335982482594e+00,2.553894111720706572e+00,1.536000960854526376e+01
-4.002068783786985939e+00,-1.959058969543769235e+00,2.969570492420464003e+00,1.908690669860471800e+01
-3.931900582950011991e+00,-5.156326986568500637e+00,2.694495428206134413e+00,2.008874732471976188e+01
-5.598380002778646336e+00,-9.910914760776242005e+00,1.651124370167672328e+00,1.786139974234543715e+01
-7.485023624211522453e+00,-1.314348847529406150e+01,-1.124377173844223199e-01,1.402285448129891066e+01
-7.753390062233053825e+00,-1.273258556977588718e+01,-2.172062576327237871e+00,1.112214055928838974e+01
-5.429972861336979761e+00,-9.037674731336812428e+00,-3.760226872078566096e+00,1.079495731979874940e+01
-1.003361943586645211e+00,-4.454628091874890394e+00,-4.068828481489408233e+00,1.274831983021584136e+01
3.889710148032341497e+00,-1.556390655204699547e+00,-2.614552716621352690e+00,1.526906115633290284e+01
7.393630544570997998e+00,-1.479893633355799487e+00,4.552736149769762153e-01,1.662400648283494320e+01
8.402787588528429552e+00,-3.683009199206421336e+00,4.213555252053381217e+00,1.611762330577547786e+01
7.097067143475571882e+00,-6.776183265146284995e+00,7.186944806627224125e+00,1.415449954909889563e+01
4.794269776091027779e+00,-9.378737988643349510e+00,8.097624630846434357e+00,1.164447560056024500e+01
3.132522534330055564e+00,-1.044675490058112288e+01,6.740635327967530621e+00,9.443263523270498894e+00
2.989170834391518650e+00,-9.391805508346248388e+00,4.248769339773418530e+00,8.106395704884210573e+00
3.869056001800151634e+00,-6.419497864116917363e+00,2.348809054079894931e+00,7.784515840025015621e+00
4.297224257983489615e+00,-2.841924597478401537e+00,2.104383192241286782e+00,8.147935200164509340e+00
2.989664969291753849e+00,-6.785747595848972136e-01,3.188009382353278909e+00,8.521174102769139225e+00
-8.881607040895164729e-02,-1.392060541513159055e+00,4.311543931741455005e+00,8.353475104776228122e+00
-3.582015328146490596e+00,-4.637175974046881421e+00,4.412084549481256168e+00,7.718702489406553902e+00
-5.601395527469012592e+00,-8.256394990379940069e+00,3.515457371121681884e+00,7.302682272956943166e+00
-4.996196393218366616e+00,-9.830708230465004860e+00,2.526440456008638868e+00,7.728219093849244103e+00
-2.211698419014271444e+00,-8.608093362066622234e+00,2.215255160362335385e+00,8.785999926950950112e+00
8.843341614178346077e-01,-6.068883513899204551e+00,2.418315461566414193e+00,9.402176436635205192e+00
2.230910756475171564e+00,-4.522718771080347366e+00,2.233101653266629683e+00,8.559727420661676689e+00
1.068467199502833642e+00,-5.010218801849139147e+00,9.931538319727434283e-01,6.409033522057980825e+00
-1.479724732670852694e+00,-6.490508110853594026e+00,-9.582336481118471916e-01,4.471082023335937627e+00
-3.290327600494943106e+00,-7.015674865041516384e+00,-2.462710765406872948e+00,4.580879102385658541e+00
-2.897981227837414409e+00,-5.632824292331072513e+00,-2.529290654855114173e+00,7.362631255441729472e+00
-5.730208774282968820e-01,-3.160499834106254013e+00,-1.201825903129271067e+00,1.150802491496619417e+01
1.988772507508496767e+00,-1.270102563813616747e+00,4.358521860363402944e-01,1.453157559244812624e+01
2.996281270369569150e+00,-9.683321699378771852e-01,1.080462734549926029e+00,1.450547825194427176e+01
1.819235549881912384e+00,-1.927097719200086212e+00,1.680816743163991434e-01,1.145934880924574983e+01
-7.056660740110046737e-01,-3.060017090849738608e+00,-1.744698603479079679e+00,7.336258928689993297e+00
-2.990053620584633531e+00,-3.592753081661467007e+00,-3.410610143319321885e+00,4.513482332509419770e+00
-3.807169412309210355e+00,-3.647910402687486453e+00,-3.791658098802861421e+00,4.039181345537397050e+00
-3.036359496228142163e+00,-3.957198329320033015e+00,-2.773386399347396392e+00,4.953825782672300448e+00
-1.642011177066500682e+00,-5.047365759731677670e+00,-1.166007935582051402e+00,5.180817833710054998e+00
-1.018712626806191901e+00,-6.627270204700417722e+00,-5.794419018321728121e-03,3.228823189564038465e+00
-2.167003801408437624e+00,-7.729592549114064681e+00,2.472690222789564185e-01,-6.456398401058022207e-01
-5.160718627183184637e+00,-7.513292423530953279e+00,-7.061745727962734365e-02,-4.666731392068580675e+00
-9.111669241708344913e+00,-6.001508627842690125e+00,-3.256128300335603964e-01,-6.854560945646048786e+00
-1.254369151866425014e+01,-4.036739059887990422e+00,-2.506828531774950020e-01,-6.286957830359814814e+00
-1.396640873018398743e+01,-2.474184498029965873e+00,-8.962975489172439469e-02,-3.376467104112529594e+00
-1.250405204297707584e+01,-1.431097133172199110e+00,-1.169058367252658603e-01,7.502841440285676899e-01
-8.448956296625432572e+00,-4.111885597115595981e-01,-1.366881332917480318e-01,4.936102881696107225e+00
-3.422767563753571718e+00,7.952577883335993914e-01,3.873331069159266504e-01,8.206476942045402012e+00
2.491139973885074244e-01,1.462805323569649429e+00,1.638122626901824752e+00,9.813146641828813799e+00
8.684831656732031613e-01,4.073647419401396630e-01,2.951236878007267084e+00,9.578098722292590850e+00
-1.472274927090315266e+00,-2.743541015524137539e+00,3.144674838263081806e+00,8.289231681448631761e+00
-4.928954863172935852e+00,-6.781861934939628078e+00,1.461049155862608639e+00,7.422208965621256205e+00
-7.237318936191812213e+00,-9.549527271235607628e+00,-1.708226141762708483e+00,8.098000256372790417e+00
-7.229955925706188502e+00,-9.484705034976538940e+00,-4.951059334272349233e+00,1.019196112949265753e+01
-5.290457044662744579e+00,-6.695910577279130749e+00,-6.716691119051902525e+00,1.250411760214277557e+01
-2.592927528483785604e+00,-2.685843212127011270e+00,-6.277551666113469153e+00,1.379200478605166502e+01
-9.306817467954178746e-02,8.177247183710014689e-01,-4.108923538361413996e+00,1.359898846642009040e+01
1.800094367058768574e+00,2.771518183708170380e+00,-1.525304250998345434e+00,1.218515762031153571e+01
2.928889371808951481e+00,2.936353775860008231e+00,8.142834240232303677e-02,9.939664843751589984e+00
3.188163125377545093e+00,1.668246552273924710e+00,-4.912283275231376506e-02,7.115951850429664383e+00
2.733696793501936728e+00,-1.296976740918587834e-01,-1.653114199476394930e+00,4.113844139077500905e+00
2.116268967378800880e+00,-1.182815086034421759e+00,-3.526240697108154354e+00,1.692004846862651402e+00
1.856148023440382433e+00,-6.042070734321516312e-01,-4.202238668285135148e+00,5.307616590780271926e-01
1.799752074029916660e+00,1.205478924477978664e+00,-2.991383121503387699e+00,4.641203070713136314e-01
1.096385102426074898e+00,2.601018812850629303e+00,-6.192321952226682580e-01,3.230454057379604782e-01
-9.686880210234446453e-01,1.981121551973214379e+00,1.226441649710094284e+00,-1.185157506872834610e+00
-4.064040130318312904e+00,-7.700837855115084674e-01,1.205957956012467580e+00,-4.278770497676900320e+00
-6.797711454492104011e+00,-4.068056409038336874e+00,-6.258564370079070516e-01,-7.749658392532015938e+00
-7.706627954882420362e+00,-5.843024440140297315e+00,-2.950980839400438871e+00,-9.834681168140724239e+00
-6.391140813533826126e+00,-5.096881716046435251e+00,-4.282716893426223415e+00,-9.543263826171337172e+00
-3.833457076194253688e+00,-2.568342822024149985e+00,-3.992442262413562482e+00,-7.364807892041357107e+00
-1.687027801179768360e+00,-1.326975494153352364e-01,-2.517656493474955681e+00,-4.925350030135123625e+00
-1.136011638332850682e+00,5.385503013876898892e-01,-8.493218020667274715e-01,-3.925767790545262592e+00
-2.144626149259334813e+00,-8.374871803466997777e-01,1.709911206056533017e-01,-5.007820334565144194e+00
-3.551908603279688492e+00,-2.902624777906332554e+00,3.605624420984748779e-01,-7.206896699663846384e+00
-3.923353784697375612e+00,-3.608970900780609448e+00,3.040963021136414701e-01,-8.484240721785091921e+00
-2.642196751063720317e+00,-1.831284292061529761e+00,9.013322857260201992e-01,-7.229837124609810317e+00
-5.125466016349473630e-01,1.571197822818307666e+00,2.506125687007101366e+00,-3.705938493978671477e+00
6.828013418050029593e-01,4.243125405110880877e+00,4.337623016459047243e+00,-1.022861984358631043e-01
-4.745906244569173538e-01,4.125541587470397786e+00,4.847342584577275737e+00,1.076375592789979629e+00
-3.806072218729291912e+00,1.042828402296585466e+00,2.904793888770736299e+00,-1.035342000261337381e+00
-7.556926143272093555e+00,-3.325245058936442621e+00,-1.175770267082149712e+00,-5.113964918817226035e+00
-9.779693973532635809e+00,-6.941260560619809894e+00,-5.668004691201589118e+00,-8.907528571432688835e+00
-9.859605278311281751e+00,-8.832218082350985711e+00,-8.521658020748743567e+00,-1.102494318420593267e+01
-8.763416518705799518e+00,-9.179857414126178838e+00,-8.657102535959850798e+00,-1.166966518174916345e+01
-7.837222922281910087e+00,-8.387726970372563429e+00,-6.510515400083535908e+00,-1.190302301643882643e+01
-7.406257341795195792e+00,-6.428283061442430224e+00,-3.499339138598124066e+00,-1.233531863393129591e+01
-6.579802039386094314e+00,-3.185810548891123251e+00,-9.186757366482892762e-01,-1.248021983947655578e+01
-4.421218891041045929e+00,7.762324992492373177e-01,8.123462285701585905e-01,-1.132189837775364971e+01
-1.260251105720867404e+00,4.085637333207887245e+00,2.003365804214506163e+00,-8.572892642106323180e+00
1.260369331279280747e+00,5.417153324641598822e+00,2.939830182100804379e+00,-5.428417580231867490e+00
1.592753489754091811e+00,4.601179282693115269e+00,3.364606725716238422e+00,-3.953082538207881580e+00
-1.581838032939847649e-01,2.876110238748642800e+00,2.735755658182153827e+00,-5.456320363002419072e+00
-2.096478621376660190e+00,1.889092558440633285e+00,9.556204219820076950e-01,-9.249894797725017881e+00
-2.061571035516770678e+00,2.263104009057903099e+00,-1.243638638081874026e+00,-1.293809108182044199e+01
5.463118766974708329e-01,3.087837653934370596e+00,-2.716311842162435042e+00,-1.404635807575310658e+01
4.272562831142815654e+00,2.889979289952148367e+00,-2.752822980105399608e+00,-1.167105661680045081e+01
6.809097848716317181e+00,1.191276866241500310e+00,-1.562942071760445417e+00,-6.932623748179436163e+00
6.779005644793837604e+00,-8.501215324029078868e-01,3.189064911388188317e-02,-2.072120123547759984e+00
4.638061961926411847e+00,-1.348948613801837615e+00,1.354435717886018242e+00,9.805904940614563747e-01
2.107125794004649499e+00,6.589470509913128993e-01,2.342098218883261307e+00,1.547829773188496905e+00
7.530919560383105837e-01,4.251756360075203744e+00,3.331217714177648670e+00,1.829883901969165394e-01
8.863608383257125523e-01,7.112949657457495078e+00,4.439146083786426722e+00,-2.050581161718522338e+00
1.555639511790230634e+00,7.094622488359600077e+00,5.199427924225033415e+00,-4.335695339292597872e+00
1.524722134311656596e+00,3.741686913146426097e+00,4.851988877000994016e+00,-6.358895365703086888e+00
3.819834325074236148e-01,-1.278047000022014545e+00,3.076408370757895305e+00,-8.052282034738803773e+00
-1.142568349984685927e+00,-5.187895489817043071e+00,5.267637655026595755e-01,-9.255371016616395607e+00
-1.908492897985076819e+00,-5.920214928502104179e+00,-1.356959554533837986e+00,-9.694893164501763749e+00
-1.461305259474043883e+00,-3.441964015562510859e+00,-1.219228153858776365e+00,-9.231965169835461893e+00
-4.480676453412279492e-01,3.998974172853655418e-01,1.257231327360656126e+00,-8.023001762241600332e+00
3.248307920222669176e-02,3.317595473711342002e+00,5.017443228710649628e+00,-6.421451019972774787e+00
-5.579290244226645656e-01,4.075305603555123390e+00,8.198056606701952020e+00,-4.806815615443452039e+00
-1.876431981605700905e+00,2.903795560067008008e+00,9.229857571600328825e+00,-3.578340456441065687e+00
-3.317264190399167312e+00,7.871925330692827183e-01,7.736643092640472119e+00,-3.264586003908724887e+00
-4.745695543619492973e+00,-1.479056882684747665e+00,4.644580802769981531e+00,-4.458181868721965202e+00
-6.420279996601628625e+00,-3.602799029571823741e+00,1.496100947310086138e+00,-7.392447799088798455e+00
-8.195672488545080014e+00,-5.448449322846946608e+00,-4.909018259870622236e-01,-1.140339623461790985e+01
-9.083570446795961928e+00,-6.669929575692504997e+00,-9.887467203316118169e-01,-1.489662654030584577e+01
-7.973520985325246002e+00,-6.838141326390755559e+00,-4.959218710418144549e-01,-1.622690076999108655e+01
-4.945423994558312941e+00,-5.898585354647383205e+00,1.607031554138700358e-01,-1.499890543138637788e+01
-1.697127200203200514e+00,-4.383804770521305905e+00,3.837177500701756117e-01,-1.256850994596094928e+01
-3.590710899174471837e-01,-3.099124307856141680e+00,1.303674714280314006e-01,-1.103255927373002798e+01
-1.661862980808940016e+00,-2.574150113631758607e+00,-1.389699011314045329e-01,-1.147841578200607948e+01
-4.180601137133816536e+00,-2.749636229818871680e+00,1.470575585171109423e-01,-1.309153263885604446e+01
-5.383879301568590847e+00,-3.067423955532700308e+00,1.213334699085077739e+00,-1.388408142207467399e+01
-3.571173649396218064e+00,-2.812941216821152057e+00,2.798139599626875640e+00,-1.226645549918658062e+01
9.025443468787509582e-01,-1.511581052306264938e+00,4.450497619119704318e+00,-8.104644819324574812e+00
5.978172148494085292e+00,7.590776474200422452e-01,5.919215527128104171e+00,-2.651551037946930922e+00
9.348887473993642061e+00,3.289357290341795359e+00,7.149736366025188694e+00,2.249951173222995315e+00
9.795708396065736068e+00,5.009612133162175240e+00,7.874704844411566818e+00,4.993455591529111892e+00
7.537299293773862985e+00,5.030941889485556651e+00,7.410943861151173984e+00,4.718389006151579856e+00
3.702706549855383500e+00,3.138557295493106469e+00,5.213994222856982219e+00,1.529023031792021481e+00
-3.752300638832730684e-01,-7.221957937539985606e-02,1.798825664618266318e+00,-3.511061736541442269e+00
-3.570578738794688345e+00,-3.462819475785313017e+00,-1.147192175456425600e+00,-8.677136770125919440e+00
-5.134608055860737430e+00,-5.809023729572114547e+00,-2.028495565507677956e+00,-1.223288226181833416e+01
-4.847018315339858496e+00,-6.213581924748639018e+00,-9.221300518353604536e-01,-1.324912469660112357e+01
-3.129099401634364952e+00,-4.388505882906670763e+00,3.065717103458280857e-01,-1.213456985526759624e+01
-9.027346182269240238e-01,-8.079394242343252985e-01,-2.242275764393978910e-01,-1.042021087472105201e+01
8.890061149430027454e-01,3.350649017034205368e+00,-2.435243622329226643e+00,-9.771258892060753709e+00
1.859348929739755185e+00,6.633280717419416384e+00,-4.193374429246886415e+00,-1.083101439172136438e+01
2.416023551737822572e+00,8.067131202013227309e+00,-3.317371754696405439e+00,-1.276234441444918133e+01
3.371735827793691964e+00,7.791086735112809691e+00,2.571496816110557249e-01,-1.389427316987468153e+01
5.104252633615478985e+00,6.917603473131493708e+00,4.237557460702508827e+00,-1.304102310835533274e+01
6.913360689654465041e+00,6.498917932430950728e+00,5.834460452057546043e+00,-1.054294521050187861e+01
7.254241631413140823e+00,6.429116092667860549e+00,3.974167725865086265e+00,-8.234863261690312797e+00
4.928291415649468377e+00,5.474987706839664625e+00,-1.301897189972309882e-02,-8.214214819029235670e+00
4.388774149914990153e-01,2.674680347085702348e+00,-3.583867259993541499e+00,-1.111553124763192635e+01
-3.689031414773627837e+00,-1.171343487354023383e+00,-4.853998801299625576e+00,-1.516857648396659286e+01
-4.253916159028322319e+00,-3.588934374775180292e+00,-3.678387909157296409e+00,-1.706830213202038493e+01
2.811588455653559748e-01,-2.368548074896101863e+00,-1.383184546227877565e+00,-1.440521675059194173e+01
8.160424139413951394e+00,2.293104147921434688e+00,3.536019337263716089e-01,-7.886566504204076011e+00
1.492249389509975366e+01,7.528076527926081951e+00,5.814221071382720263e-01,-1.313229177120389890e+00
1.614425472459584654e+01,9.844284537210874930e+00,-5.160523687531116677e-01,1.042946835018250695e+00
1.048116368919767183e+01,7.737972541445934382e+00,-2.006561940318569714e+00,-2.332237130113306911e+00
6.943700143416192683e-01,2.603409663603529989e+00,-3.019524927798292069e+00,-9.060384279858526568e+00
-8.141650805737009833e+00,-2.643531424540007446e+00,-3.346727759631998644e+00,-1.472816626628868875e+01
-1.182078313531166991e+01,-5.699093759649521473e+00,-3.370340334388902015e+00,-1.605134611202224804e+01
-9.200998546313895687e+00,-5.878529423799025544e+00,-3.431620895032220897e+00,-1.278054079149390709e+01
-2.163055906608587708e+00,-3.655012461032416837e+00,-3.278536899945717398e+00,-7.215829568200812005e+00
5.998556727615117268e+00,1.214420095469354588e-01,-2.192767753188881841e+00,-2.275905067500885615e+00
1.224085845015449792e+01,4.361424056699102714e+00,2.310847977337860959e-01,1.319171477745238463e-01
1.467176826888753816e+01,7.549735190824576669e+00,3.349085563641483798e+00,-4.801242115529541499e-01
1.288563723909891046e+01,8.133161291088672584e+00,5.531762690284548256e+00,-3.618907770431383231e+00
8.095360671042406864e+00,5.576216884947455377e+00,5.144172842305080096e+00,-8.229892682641285262e+00
2.867350225172356826e+00,1.121865091066601039e+00,1.783043647537703613e+00,-1.278933309239763538e+01
4.943514750907457289e-02,-2.678639236696725323e+00,-3.150321956469478213e+00,-1.552750795498257652e+01
1.126714222757948747e+00,-3.523977451776853176e+00,-7.057630062620622979e+00,-1.522887675807859509e+01
5.093406151608829369e+00,-8.763497034910888717e-01,-7.669783893216432169e+00,-1.222838382054840878e+01
8.911035570559743491e+00,3.702901123749202661e+00,-4.538560848258363478e+00,-8.599914584634928971e+00
9.491584143342779001e+00,7.629587832095745981e+00,5.788297829904431868e-01,-7.002156643077941389e+00
5.854376768534574005e+00,8.992134682621717445e+00,4.827253475345517408e+00,-8.850498705093372109e+00
-1.422365412867118151e-01,7.676113713720453369e+00,6.137707583302034919e+00,-1.320288305065323975e+01
-5.044730139132695967e+00,5.204208430807775621e+00,4.534297338475374417e+00,-1.727648520739056792e+01
-6.108056401517424128e+00,3.532721536064522549e+00,1.919888296547302309e+00,-1.829809167984057439e+01
-3.029041196002824954e+00,3.735388183917985216e+00,5.626515414404703597e-01,-1.542443014059681694e+01
2.001671440414607872e+00,5.439840997374199461e+00,1.485788879001765483e+00,-1.040652041202547018e+01
5.797340758669076166e+00,7.236662988850280698e+00,3.956102520012707124e+00,-6.517702308334823336e+00
6.098257934457660845e+00,7.648002497309195569e+00,6.298944676459086622e+00,-6.469323217050264141e+00
2.696300995536395462e+00,6.014979637423699010e+00,7.191930882752689769e+00,-1.075194286018739653e+01
-2.743354490993881623e+00,2.812229391112115007e+00,6.351384749462577695e+00,-1.746059073545837492e+01
-7.750523169903919651e+00,-7.357710940425364887e-01,4.272084423750972526e+00,-2.349289097807448812e+01
-1.018538365330504014e+01,-3.413891934716178245e+00,1.605185821737389773e+00,-2.613408323253113963e+01
-8.942115604998280176e+00,-4.576383838998339115e+00,-1.079133552901344162e+00,-2.417289287721319013e+01
-4.277470947075528329e+00,-4.177657115342886307e+00,-3.079826474431511585e+00,-1.834570425912818337e+01
2.092207119761975154e+00,-2.506227501990257789e+00,-3.518993937065117539e+00,-1.117001891515585754e+01
7.365340324876672007e+00,-7.589845050865473564e-02,-1.920350920874486444e+00,-6.052426214039285490e+00
8.835334586951878677e+00,2.296824148415101519e+00,1.002660694391731777e+00,-5.680067450451518951e+00
5.535351774263579827e+00,3.666438920745842545e+00,3.331157266702641451e+00,-1.038591602867717256e+01
-8.206565570116092223e-01,3.554366147382190810e+00,3.114943987196904018e+00,-1.766351335327015448e+01
-6.628667414197638053e+00,2.396391116382913467e+00,-9.025556235875298317e-02,-2.347257901596737995e+01
-8.635221603558745684e+00,1.161851483428418597e+00,-4.685946397168812005e+00,-2.464020502900100951e+01
-6.028777456530604262e+00,3.700169152653527416e-01,-8.011107659168876793e+00,-2.069211059141800391e+01
-7.970144969165127158e-01,-4.209740286698992473e-01,-8.042173506491225865e+00,-1.381168543432058726e+01
3.840295724718760795e+00,-1.959184035639004895e+00,-4.572455603464451457e+00,-7.088022201012869949e+00
5.627508213089218003e+00,-4.091365866631559989e+00,7.703943050415967830e-01,-2.507249963329119868e+00
4.492197263908468408e+00,-5.370566939347811264e+00,5.507946033516031292e+00,-1.511060926981150909e-01
2.123433712499796844e+00,-4.122522851486012385e+00,7.688607876348036996e+00,1.110751506932603938e+00
4.984111390397702457e-01,-9.257556414920922738e-02,6.907522991149136260e+00,2.358976024582516207e+00
5.444161068736345088e-01,4.931320215947055274e+00,4.362689600856613836e+00,3.916406429680338697e+00
1.789653799941835377e+00,8.235665244685678843e+00,1.915726939060488743e+00,5.527702733252541911e+00
3.009789833943421478e+00,8.118080420989661761e+00,8.428488257618533819e-01,6.902267533135272082e+00
3.200102718862185558e+00,4.984346880232246590e+00,1.159695577725499804e+00,7.958290622463776387e+00
2.147833662181352299e+00,7.997827259109148157e-01,1.877658251441487014e+00,8.629827698205255970e+00
3.711420437065910405e-01,-2.389976353194423808e+00,1.855683364246947242e+00,8.633575637902485056e+00
-1.282184280138635835e+00,-3.490816120070670880e+00,6.434529442411013322e-01,7.627070264050312964e+00
-1.997956173151973713e+00,-2.316962654351922168e+00,-1.136624681899918832e+00,5.730506356361726894e+00
-1.253646736766813596e+00,9.320577289251252839e-01,-2.068584357132239759e+00,3.854657369072177264e+00
8.929578009213114953e-01,5.750415898788284075e+00,-8.184784990481780431e-01,3.241677759763337718e+00
3.568663782540140605e+00,1.088359900610890385e+01,2.815495379294194578e+00,4.331364659060882083e+00
5.290624338434346541e+00,1.422823894078349660e+01,7.392157177865722240e+00,5.967171157583800678e+00
4.801191065187000895e+00,1.377677155881658777e+01,1.040621824981756305e+01,5.979889049367820952e+00
2.036017508661712494e+00,9.118183115396188754e+00,9.778497477415607264e+00,2.963973779825566979e+00
-1.665221267503433911e+00,2.112856892278195176e+00,5.300008337216039145e+00,-2.275618608395058917e+00
-4.467142101262559173e+00,-4.114808241312527315e+00,-1.025663082956112415e+00,-7.031614306496445366e+00
-5.378424729101887181e+00,-7.193023188616964880e+00,-6.058714219269392132e+00,-8.601340270672217514e+00
-4.871739740465557134e+00,-6.884845453556263983e+00,-7.358160643791835653e+00,-6.196591644337563487e+00
-4.283053306036296526e+00,-4.773200658003847074e+00,-4.608997435120686603e+00,-1.368345546485300934e+00
-4.584081730481713635e+00,-2.699974152637112379e+00,2.919637290834058430e-01,3.204288866104207045e+00
-5.596334619970575908e+00,-1.387580586884897826e+00,4.579070279095286189e+00,5.517282522536886447e+00
-6.243673886005201012e+00,-3.200205664345232015e-01,6.452554571203059197e+00,5.376732180403775985e+00
-5.558204008681162378e+00,1.229841084691537967e+00,6.029235084270657907e+00,4.204352832864056921e+00
-3.573066837290713949e+00,3.089244057527327225e+00,4.740682835896434355e+00,3.762959486356877381e+00
-1.345075661173120496e+00,4.053218702499742143e+00,3.868200432424211854e+00,4.789077340632482915e+00
-9.172520656166689712e-02,2.900223435434257979e+00,3.586203693577957985e+00,6.551360631688377012e+00
-2.292509883074178578e-01,-3.432942194816227532e-01,3.208227265837717113e+00,7.533735204071953184e+00
-1.181688426513859635e+00,-4.096065259458919527e+00,2.106760051841270798e+00,6.513310400565016423e+00
-2.046912754146173796e+00,-6.266872142620822039e+00,3.119208086485074083e-01,3.195886253382029363e+00
-2.377570766810178426e+00,-5.813892373746345044e+00,-1.637925607825589269e+00,-1.791523800868847660e+00
-2.340936660936588254e+00,-3.486703863855531882e+00,-3.229390327728446586e+00,-7.256876675455985470e+00
-2.243035765192606057e+00,-1.112748252231120727e+00,-4.281809993331030739e+00,-1.189322062086622189e+01
-1.980384335968563780e+00,-3.332896856602478308e-02,-4.772926410646435080e+00,-1.471949039314325702e+01
-9.255429485147391722e-01,-2.322551420720267434e-02,-4.462774358470210423e+00,-1.537659458663278045e+01
1.660788869724777239e+00,3.615242996044876755e-01,-2.855847320662675326e+00,-1.418045058485735055e+01
5.934133210635946121e+00,2.287165490587260042e+00,2.479054770379958694e-01,-1.204548558304384187e+01
1.091776246145511031e+01,5.336663682264127573e+00,4.039244178837201105e+00,-1.039846107757196947e+01
1.460434398272108503e+01,7.650650122635299866e+00,6.664928571669488377e+00,-1.088347056077945574e+01
1.495296719604676738e+01,7.492131070109410373e+00,6.278751010042160630e+00,-1.459540940982709323e+01
1.132297815031608046e+01,4.854092781733434947e+00,2.528852757888119918e+00,-2.116383819879007788e+01
5.248531946878265408e+00,1.619230322965788949e+00,-2.813584385581370029e+00,-2.857792335926185956e+01
-3.008092146970204328e-01,9.406627815389345670e-02,-6.827866291412747479e+00,-3.424217397470539481e+01
-2.824635888208012702e+00,1.218495999212492187e+00,-7.402010286989268550e+00,-3.659100720386958017e+01
-1.890157191645333690e+00,3.971855000698082172e+00,-4.634624706977100494e+00,-3.596057283333649934e+01
8.820309563747584791e-01,6.334993038530408072e+00,-5.526208868915459815e-01,-3.407507249676170602e+01
3.314282475097062530e+00,6.839640516067203357e+00,2.548507815628679118e+00,-3.274052792371900011e+01
4.210625208979709377e+00,5.436612026973193679e+00,3.672313614888354838e+00,-3.288390197367306200e+01
3.654625937111202205e+00,3.188232571421573791e+00,3.337321775532456680e+00,-3.452542803447776976e+01
2.175781462498615149e+00,1.273539510107351447e+00,2.544440311896299267e+00,-3.733394894068477754e+01
-2.971044241251089707e-02,2.012422626621874489e-01,1.712998674058545001e+00,-4.101073226700189167e+01
-2.984838524135268845e+00,-2.161362884955627117e-01,5.773729695127671757e-01,-4.514608134249962035e+01
-6.300337413216065663e+00,-3.059716920555662356e-01,-1.115724339001714416e+00,-4.890388527838683075e+01
-9.013696472281067074e+00,-8.258595759577819218e-02,-3.020690124866823201e+00,-5.116494198172524221e+01
-1.025488477520651642e+01,6.028079005917922339e-01,-4.312281340785653505e+00,-5.126722892106958085e+01
