1.587802497946007252e+00,-1.909776264003152368e+00,-1.635638678701648807e+00,-1.593803337282842403e+00
5.606172843997573096e+00,-1.055872669160533128e+00,2.288503378836164615e+00,1.202082016428764222e+00
9.059558462396605449e+00,-1.226641605573054905e+00,5.233445112955581457e+00,4.271356680638588976e+00
1.126993140296313989e+01,-3.000294849307736378e+00,6.476216491890600224e+00,7.140483939204631092e+00
1.166949469150533503e+01,-6.105015017153545998e+00,5.822366093571323731e+00,8.618782689488567073e+00
1.029261647897499188e+01,-9.320199545502594773e+00,3.798832780818599986e+00,7.750665012782892660e+00
8.063871195241436141e+00,-1.095060662623430581e+01,1.575701408647447677e+00,4.924668428382651619e+00
6.460748940302084797e+00,-9.746826184381955471e+00,4.914911383027631420e-01,2.008948367738344398e+00
6.657208724414344303e+00,-5.712086105970763050e+00,1.323159541514252302e+00,1.142345098377459678e+00
8.761883533423315384e+00,-2.415290136473335902e-01,3.730106009743730855e+00,3.097568593359551148e+00
1.175005094749722190e+01,4.513256305966279136e+00,6.333324091467731343e+00,6.629201868420501853e+00
1.416367531581739314e+01,6.693427188265739680e+00,7.534068915460446547e+00,9.402625595134445291e+00
1.507856342043423936e+01,5.655934901681438198e+00,6.612930331181811283e+00,9.792046692986730250e+00
1.466104994746242873e+01,2.313870678816959625e+00,4.316295187620652563e+00,8.172979145472593743e+00
1.396374287204452180e+01,-1.324828644596345528e+00,2.403813124895877618e+00,6.709139227056094335e+00
1.416761473726003828e+01,-3.254594852644995040e+00,2.410326661496583256e+00,7.701159979461858818e+00
1.582780494131192839e+01,-2.613786613642076873e+00,4.553099033489271363e+00,1.166878192115311919e+01
1.857709300830927646e+01,-1.489254321949878834e-01,7.634985115358984942e+00,1.669442811572249497e+01
2.135436177012588033e+01,2.315736572388867209e+00,9.957674041456456848e+00,1.967553274130922247e+01
2.293942239593073751e+01,3.033452885033377733e+00,1.043652072495154393e+01,1.856337659120774219e+01
2.254538922786180422e+01,1.341488157437786821e+00,9.067714008639102374e+00,1.382229879862276967e+01
2.026649417515882234e+01,-2.078569312884852138e+00,6.582060022784858688e+00,8.047419276199930138e+00
1.715084002644805494e+01,-5.752419192280195936e+00,3.784126258698332634e+00,4.183520804696264861e+00
1.470568194445860577e+01,-8.374414751283161706e+00,1.156472723330940422e+00,3.690318227518140759e+00
1.396456688917512956e+01,-9.589243168905980497e+00,-1.091752079246254947e+00,5.794867552423073498e+00
1.472659208982754464e+01,-1.009762897926736791e+01,-2.764786121567980537e+00,8.194435215747727597e+00
