-6.692694219058406446e+00,3.493839628630863725e-01,8.949477340631124545e-01,1.156768623212311997e+00
-2.255157639778797929e+01,-5.282921957084808495e-01,3.589606002798230833e+00,-2.131708853247788138e+00
-3.198461284563055429e+01,-1.242884163839282241e+00,5.846929106800955900e+00,-4.387954228469359563e+00
-3.277876251647010264e+01,-1.479076603086777686e+00,7.340674152831032195e+00,-5.291391333683194809e+00
-2.777706816143772173e+01,-9.247178105677589244e-01,7.951007243304513139e+00,-5.305340669743666027e+00
-2.196232735671004122e+01,3.729010577282288463e-01,7.845982588758056764e+00,-5.077439274229766042e+00
-1.868133704141877871e+01,1.858252990398551630e+00,7.492097250096362515e+00,-4.807615975221666282e+00
-1.823618542759180983e+01,2.752826900229450757e+00,7.469276383718840506e+00,-4.215770958292755388e+00
-1.918000840024492604e+01,2.562310550721120350e+00,8.095404632949930956e+00,-3.006739579915821192e+00
-2.006711349443156323e+01,1.384906728371732454e+00,9.152661089725009802e+00,-1.192499258153145503e+00
-2.000745088001266225e+01,-1.999951893014622062e-01,1.005999041122995585e+01,1.024401587270108882e+00
-1.854157936834165810e+01,-1.523527430256281567e+00,1.042625893499214484e+01,3.471759922422717803e+00
-1.576140553576051317e+01,-2.182009039047097421e+00,1.044570035368300687e+01,6.009428174719364080e+00
-1.236241791595892536e+01,-2.145745109100161141e+00,1.068575061234445656e+01,8.451330357767185220e+00
-9.101134114920373719e+00,-1.646263824310236545e+00,1.146483844981939626e+01,1.062436923304791492e+01
-6.263065836428463484e+00,-1.001653055657520275e+00,1.248942531486571283e+01,1.244801252043190409e+01
-3.905355016872249507e+00,-5.013360430056772454e-01,1.314217556468488368e+01,1.386206459750666475e+01
-2.352153448563795823e+00,-3.576557690016941571e-01,1.310423892649733979e+01,1.473392784998337035e+01
-1.988321900868299075e+00,-6.767155817306232946e-01,1.266163057721530016e+01,1.492876601105989920e+01
-2.670473417844875907e+00,-1.435580829407801851e+00,1.241250061299124852e+01,1.441242633675014062e+01
-3.826465087131103004e+00,-2.494701816714168796e+00,1.269794210365349052e+01,1.318666341009918419e+01
-5.172385718772941843e+00,-3.647100315607891385e+00,1.329921901571312759e+01,1.120791738883285582e+01
-6.896865337070700264e+00,-4.651204355294568771e+00,1.364722899507938081e+01,8.563951172360562580e+00
