4.767970756151350464e+00,-7.755966548459610754e-01,-1.738311305207901336e+00,-2.063685023486275227e+01
-1.870083607262438363e+01,1.876954409298749571e+00,6.605663081565282813e-01,1.241360613105178601e+02
-3.269029577864105107e+01,3.473021122807696592e+00,2.435266963031400334e+00,2.114318436218894703e+02
-3.465124866973166462e+01,3.715323367586165215e+00,3.264424297231797834e+00,2.250474539337675139e+02
-2.948639159076203953e+01,3.143115949163778122e+00,3.206961185523544255e+00,1.937896528351048460e+02
-2.417118599547239555e+01,2.539420748745641276e+00,2.562895186314153140e+00,1.597521744723937616e+02
-2.247210607350900347e+01,2.294369341040705557e+00,1.717661932999098084e+00,1.461744072126093954e+02
-2.401304420145725516e+01,2.270111751754889440e+00,1.087058771072239249e+00,1.513649763376392912e+02
-2.654722482965236452e+01,2.147448415881160422e+00,1.052348281218379533e+00,1.627771384337412712e+02
-2.815921599772946493e+01,1.840786375218877335e+00,1.757376115539000638e+00,1.703875086941768018e+02
-2.813476708111973679e+01,1.633145752816343332e+00,2.902013466316783585e+00,1.706569383198159358e+02
-2.701148690602311220e+01,1.968147132484133088e+00,3.829488574895240749e+00,1.657250180947080480e+02
-2.598512835009059074e+01,3.067332766730400451e+00,3.962157228533184306e+00,1.609407948179424750e+02
-2.573508349703920572e+01,4.660166458895174557e+00,3.246113987856434679e+00,1.598962060625245556e+02
-2.577853950373535596e+01,6.072960382915003841e+00,2.214905554005770494e+00,1.606055148721274293e+02
-2.530970933817691559e+01,6.657001593811168405e+00,1.628071608560742956e+00,1.584763352306937350e+02
-2.446921044683256241e+01,6.227298827610194820e+00,1.973030844535136774e+00,1.528581958026409779e+02
-2.420253118452131602e+01,5.173340119128599035e+00,3.160664184945071842e+00,1.477966371936871326e+02
-2.491160112333155752e+01,4.205865907809145376e+00,4.582950489684065154e+00,1.461515293892989575e+02
-2.589025249515364280e+01,3.947151992091356920e+00,5.486282718623887611e+00,1.463635736228595476e+02
-2.624007904394328250e+01,4.562997257503773163e+00,5.414247463025834151e+00,1.460752471109556438e+02
-2.578790753114498457e+01,5.589692593157887579e+00,4.416195095692547312e+00,1.455199866505269597e+02
-2.490657279082939723e+01,6.139307410837780310e+00,2.915593038507802603e+00,1.453245652015301914e+02
-2.401438693379008171e+01,5.497080261392534695e+00,1.423266412312459206e+00,1.440151226283875019e+02
-2.358070047457946572e+01,3.692040772400212667e+00,3.445020063641524022e-01,1.406240710533017477e+02
-2.404971387917001380e+01,1.479055383783329347e+00,-7.218478273608912310e-02,1.375913168743883261e+02
-2.520429616646128679e+01,-2.795778294955922894e-01,2.447773767127947864e-01,1.377648176926284407e+02
-2.597309255746485590e+01,-1.182295820670318465e+00,1.159760367173964912e+00,1.398281661796013111e+02
-2.548382719342536262e+01,-1.279327421851221835e+00,2.357696655717762102e+00,1.400147716712757244e+02
-2.416620683023796090e+01,-7.266063710296211120e-01,3.451158280239494669e+00,1.375943546361891379e+02
-2.332216970832546110e+01,3.164285577653110915e-01,4.099823321956672650e+00,1.352710210136318096e+02
-2.373042470418358363e+01,1.478185027847565891e+00,4.104469189235324222e+00,1.344072710461384474e+02
-2.511743387062389488e+01,2.132462997620096168e+00,3.484743446659678501e+00,1.334413338679722472e+02
-2.677323067580509530e+01,1.777167560111599265e+00,2.492640639788331836e+00,1.315100894673452956e+02
-2.801657345337025973e+01,4.809969665772297898e-01,1.490111996870923772e+00,1.300531310427524261e+02
-2.812299367364290603e+01,-1.082808886812749005e+00,7.629910845164098454e-01,1.295256332342568157e+02
-2.665197622787942322e+01,-2.059311209321484704e+00,4.533506943029485536e-01,1.278169212652462221e+02
-2.422182632042678563e+01,-1.947470072043423261e+00,6.345752264678744536e-01,1.239605630516619215e+02
-2.238653564230180848e+01,-8.963200185384224694e-01,1.326370293432162839e+00,1.206393088440677133e+02
-2.225400778549329317e+01,4.065254707882036689e-01,2.334640264441621760e+00,1.204716835277640428e+02
-2.347547949424972558e+01,1.205762885703662635e+00,3.132587335287114527e+00,1.219886994077436100e+02
-2.482297362661120488e+01,1.210624497907578645e+00,3.079086217133372383e+00,1.220859026608687685e+02
-2.533850867535410956e+01,7.755161299056190227e-01,1.910244085600783848e+00,1.207188104293421702e+02
-2.461252793148563356e+01,5.657190270321004189e-01,7.323515799186022801e-02,1.200388332301146477e+02
-2.253158000748102907e+01,9.971686046622496580e-01,-1.444687158979317765e+00,1.201106653317354045e+02
-1.951109566141635554e+01,1.931521013115401919e+00,-1.715058368528771915e+00,1.189823616881561463e+02
-1.677437843764944247e+01,2.850522353559369559e+00,-4.919082117061575610e-01,1.165492141959267656e+02
-1.561978487137758087e+01,3.306894684575578669e+00,1.559827488036572785e+00,1.148191096063521712e+02
-1.623801797662052238e+01,3.240569409729278760e+00,3.226174134600180654e+00,1.141032135102606730e+02
-1.766757985447499735e+01,2.904986405917302061e+00,3.522039805220808617e+00,1.123589025341446188e+02
-1.892032354167788100e+01,2.521951626499750798e+00,2.362557204748620521e+00,1.091289920598886454e+02
-1.968234817345689081e+01,2.050808350252376844e+00,6.032596006369960184e-01,1.068151375904342615e+02
-1.993431304810856020e+01,1.337456007247962431e+00,-5.895109774943196879e-01,1.065848323815883845e+02
-1.955319985675203398e+01,4.716505971721655088e-01,-5.154968057804513171e-01,1.061075570500088219e+02
-1.856808214770366661e+01,-9.845324785615162944e-02,7.125886978964915963e-01,1.034669909917250834e+02
-1.730155722580250455e+01,1.102583656824267372e-01,2.379571140687269271e+00,1.006408831466609826e+02
-1.590998982468872391e+01,1.181197562829254588e+00,3.655901583845697189e+00,1.004069045702370744e+02
-1.417400618089529196e+01,2.714235085119588664e+00,4.040002834627491879e+00,1.018606704637271037e+02
-1.207429854233285127e+01,4.136137286987401573e+00,3.562067300231547939e+00,1.020110882685964526e+02
-1.018479012085285440e+01,5.035154204801876254e+00,2.662456328441926257e+00,1.003051962534795933e+02
-9.108493457551084305e+00,5.242002287101905189e+00,1.818410166091203539e+00,9.833046141538842733e+01
-8.899835974190038357e+00,4.755511951247176405e+00,1.211585174445074520e+00,9.609876440076644144e+01
-9.494525861807462164e+00,3.723721932439440163e+00,7.339651258173586212e-01,9.230995885593310391e+01
-1.126958762997827890e+01,2.469569301654976012e+00,2.929625699257341620e-01,8.808836807769954191e+01
-1.441064527767503733e+01,1.409430282310467630e+00,4.441332725485558353e-02,8.666609640713639351e+01
-1.786707897865434091e+01,8.535694718361593880e-01,2.699033727229279700e-01,8.859194661135593662e+01
-1.979026882590907732e+01,8.324968057908355146e-01,1.024675683351684130e+00,9.061329421726991029e+01
-1.928988033480513309e+01,1.049252718609307689e+00,1.932329163447972009e+00,9.053918580848004183e+01
-1.726373753776043429e+01,9.764459025170599826e-01,2.354007959120249183e+00,9.004174859917672791e+01
-1.531408420502548040e+01,1.296434276639122640e-01,1.826970355415614922e+00,9.087290847519960835e+01
-1.433819585668160990e+01,-1.531978179352591285e+00,4.511135275287987412e-01,9.133300070310509966e+01
-1.434805013512273497e+01,-3.377560263888125469e+00,-1.089871595316133313e+00,8.910688529534967017e+01
-1.500272776386094264e+01,-4.399180836922009341e+00,-1.959974043154346868e+00,8.528574007818156133e+01
-1.580041484875529534e+01,-3.939328117759381964e+00,-1.780442573427099884e+00,8.254821655081990173e+01
-1.619085670218590778e+01,-2.240425915779695742e+00,-9.202776590149909230e-01,8.096609530836060742e+01
-1.612002059476827753e+01,-2.897513977723525369e-01,-1.905941157921753337e-01,7.879936610389334817e+01
-1.626126249727753148e+01,8.919278078079840855e-01,-2.066168460582143429e-01,7.634161480068070205e+01
-1.717961843098665042e+01,8.760188975964273705e-01,-9.796109883205497137e-01,7.549287001789215878e+01
-1.842514087289877622e+01,-6.672423278639881550e-02,-2.025885135677662596e+00,7.587120304239213908e+01
-1.897681751409805884e+01,-1.259123230636700397e+00,-2.782844421764218534e+00,7.485201147752914608e+01
-1.846190956830318797e+01,-1.960923158432071434e+00,-2.952851865334047421e+00,7.184309071123678336e+01
-1.737453964254088135e+01,-1.607466670930620678e+00,-2.596565045945078420e+00,6.925512674826570958e+01
-1.616065217176961610e+01,1.705246045582378689e-03,-2.011012994535342546e+00,6.840730387162967929e+01
-1.475498257512296441e+01,2.546269526292615382e+00,-1.497289453589814023e+00,6.765311816169221970e+01
-1.314786164253428069e+01,5.183955988475981158e+00,-1.165911852819639272e+00,6.591083109152282304e+01
-1.177007325765853274e+01,6.850126214301764271e+00,-9.375376013505263284e-01,6.492665973460148621e+01
-1.100126142301648358e+01,6.837630470654798565e+00,-7.308546041480390443e-01,6.592732924630701064e+01
-1.076075504286743900e+01,5.348621535633886204e+00,-6.024056553783108114e-01,6.673023790979590331e+01
-1.086194972785047774e+01,3.532658169584232510e+00,-6.479269291939604436e-01,6.491440133856110606e+01
-1.126645429968284517e+01,2.787100137569703318e+00,-7.970414246454349261e-01,6.182949776360171512e+01
-1.161165113773597213e+01,3.751919633264984011e+00,-7.985739449251297861e-01,6.043363640842405005e+01
-1.105188643557135819e+01,5.829544473746051558e+00,-4.566541882831272603e-01,6.063214815657401857e+01
-9.266011207963526175e+00,7.651840822729318425e+00,1.387794890800270742e-01,6.002066282579451695e+01
-7.353611351856548239e+00,8.074202101379649221e+00,6.354012773401982450e-01,5.828147218710076061e+01
-6.983840942521328365e+00,6.891727250849212005e+00,6.761757959814878038e-01,5.727107159832955574e+01
-8.615256065432349786e+00,4.831863101121306237e+00,1.809070198017711240e-01,5.699612289718405833e+01
-1.106223228565107064e+01,2.969993580357299212e+00,-5.466134642438341684e-01,5.522629947685810947e+01
-1.278238510981266174e+01,2.034313819786504496e+00,-9.732875922029697868e-01,5.173398754327984506e+01
-1.305062011810338518e+01,2.053093968681967585e+00,-6.911869708503286525e-01,4.941064156910993432e+01
-1.192297477085409518e+01,2.538394981620701873e+00,2.607319353060977840e-01,4.982071031657957860e+01
-9.816569847439751584e+00,2.984138929424133835e+00,1.383991149428000611e+00,5.076129428844271274e+01
-7.439387588441412902e+00,3.185797166263522051e+00,2.068558488326264655e+00,5.005434436374914497e+01
-5.561130218023067506e+00,3.118014428062526378e+00,2.025898538594026022e+00,4.890460481637154544e+01
-4.418790100246247299e+00,2.662017031606227047e+00,1.456339326609359608e+00,4.910915975469747252e+01
-3.672102558440170306e+00,1.660363719023187912e+00,8.538296804673602969e-01,4.944239632452390509e+01
-3.203278077481839681e+00,2.829899090146388296e-01,6.437979627301462227e-01,4.788033038734194946e+01
-3.499347023901375753e+00,-8.403519043354078510e-01,9.258040130228205600e-01,4.563846879052234584e+01
-4.841178836551142339e+00,-1.049047901285770301e+00,1.472391989312873628e+00,4.554495498277654519e+01
-6.556723967778647300e+00,-2.455573437380286494e-01,1.947022491158334478e+00,4.731354886694576578e+01
-7.665605141844054060e+00,9.935292792155991926e-01,2.142940967705879718e+00,4.786451770301355424e+01
-8.012434088827783185e+00,1.888338404103167667e+00,2.029373838798410379e+00,4.603163674986245013e+01
-8.163210002147568645e+00,2.008518715624556528e+00,1.595694231682754927e+00,4.356126494165667395e+01
-8.337038979490982271e+00,1.458971545679350168e+00,7.352760028284752725e-01,4.128832042681968062e+01
-8.099927704862357913e+00,7.067468624577374348e-01,-6.212397781026649524e-01,3.787766805676209714e+01
-7.115991488606530524e+00,2.915494460324477011e-01,-2.259313773608706999e+00,3.331557053610361407e+01
-5.554267337785679715e+00,5.655219463949268111e-01,-3.676166786444544421e+00,3.026250032248097810e+01
-3.632773121956104578e+00,1.510982674164326856e+00,-4.416161806382669752e+00,3.017876134002109012e+01
-1.404616606669579770e+00,2.714550664941237645e+00,-4.414745789279665544e+00,3.092580006235681012e+01
7.466954738872905173e-01,3.555577378969569491e+00,-4.000146289943382172e+00,3.032516748437922161e+01
2.038677892481832288e+00,3.530359043228042282e+00,-3.592142196509771956e+00,2.962117224444727270e+01
2.203884821407519734e+00,2.541885337685616975e+00,-3.397385047486944032e+00,3.089126823955918155e+01
2.040468143569581283e+00,1.014983995722105403e+00,-3.294575299110342748e+00,3.314174537318380942e+01
2.513239812590264854e+00,-2.471498681367697015e-01,-2.931605389857373289e+00,3.398757512194653430e+01
3.573600153853190076e+00,-4.759101305232164014e-01,-2.013442764129302454e+00,3.364928277980539661e+01
4.375792341433288435e+00,5.538795409815262527e-01,-6.592327395722162864e-01,3.390115647390257436e+01
4.451970360344016164e+00,2.285590798588323924e+00,4.791801082541798373e-01,3.396298543051081253e+01
4.138673594748572881e+00,3.689644184747868483e+00,5.747559938991028128e-01,3.114101773361193182e+01
3.963276601318222347e+00,3.971425532417026449e+00,-7.385390469389255808e-01,2.558540499870107610e+01
4.144889456258811222e+00,3.141540559786353271e+00,-2.977781483613126667e+00,2.089651266548812103e+01
4.639999898390913202e+00,1.975538175910754868e+00,-5.001347217358159014e+00,1.932019411509543261e+01
5.119456207183241681e+00,1.386943691074618235e+00,-5.623016662105452035e+00,1.957188917501082415e+01
4.887419589874526515e+00,1.718723564797263403e+00,-4.244009981234852624e+00,2.043028013059323200e+01
3.437199584928817941e+00,2.508812395735620981e+00,-1.178270641461126145e+00,2.305308248087429845e+01
1.263159323378609811e+00,2.889636715724772653e+00,2.486904674851719399e+00,2.774317028892255621e+01
-4.303204844814360053e-01,2.271858940259113613e+00,5.471326691906644335e+00,3.143029895432912113e+01
-1.093212546215585945e+00,7.422354439575392648e-01,7.022761039732956512e+00,3.122020434073427353e+01
-1.413449078954748028e+00,-1.123150618966414216e+00,7.286494630686139118e+00,2.845738976980322121e+01
-2.224609913194495636e+00,-2.776224076711206745e+00,7.050411902115262031e+00,2.644215700937454727e+01
-3.326549142830244055e+00,-4.000374602065797092e+00,7.115305997678780692e+00,2.573539779075439782e+01
-3.854071484185153995e+00,-4.760561499478621172e+00,7.821247589568339542e+00,2.476102582280875453e+01
-3.422115264305397364e+00,-4.911230204268492550e+00,9.010829977573761695e+00,2.372525726681341141e+01
-2.360074861047124717e+00,-4.201022244775306724e+00,1.027767425083636788e+01,2.429056481700884973e+01
