-4.192387943315977417e+00,1.075699377688691172e+00,-3.201475834702665058e+00,3.222264468938582649e-01
5.748920281886537031e-01,1.421638517288597292e+01,-2.720875821284429286e+00,-2.519647306685794952e+00
3.220043308174361130e+00,2.308071257464911952e+01,-2.394838410063031997e+00,-4.703679859369763960e+00
2.547594879382864885e+00,2.564994005150360934e+01,-2.516513545147539332e+00,-6.214283158627805115e+00
-1.167527716830414120e+00,2.295970593247971436e+01,-3.428421653157764037e+00,-7.485003148219332658e+00
-6.309201617240783655e+00,1.802015257240107360e+01,-5.186209115790189728e+00,-8.723076040176700019e+00
-1.072097563159370281e+01,1.378053898737967131e+01,-7.246867175057540855e+00,-9.674560034965615785e+00
-1.278089907173379203e+01,1.165209080466567748e+01,-8.547687484400029234e+00,-9.960538623889975796e+00
-1.216667279647077571e+01,1.144723931086500457e+01,-8.068097635238999032e+00,-9.359728689065573093e+00
-9.915334897146790283e+00,1.230150441862267030e+01,-5.534617799849773867e+00,-7.820008570028623041e+00
-7.770900738974320987e+00,1.348648429328960674e+01,-1.761476942895199738e+00,-5.591444037807254297e+00
-7.156713854233438532e+00,1.456158312481403350e+01,1.642286314169165484e+00,-3.466271714330775744e+00
-8.321089550843648652e+00,1.521312555304921865e+01,3.063124958388207641e+00,-2.473046089198516650e+00
-1.021290748450433128e+01,1.525874459587753229e+01,1.739580314060729993e+00,-2.943045391780479303e+00
-1.126907198019919321e+01,1.473385744473970327e+01,-1.804224100324073099e+00,-3.998608187236872169e+00
-1.059916136566628886e+01,1.375522934548292575e+01,-6.018536125136787263e+00,-4.276949161776169461e+00
-8.624332900544374070e+00,1.230856554831035865e+01,-9.138822122624912225e+00,-3.171460315980072941e+00
-6.643843147611185884e+00,1.039381519788044628e+01,-1.006764054127875596e+01,-1.240287558289834058e+00
-5.767325651392626540e+00,8.468924314115096053e+00,-8.836861682384137495e+00,4.385998082738928328e-01
-6.170545078944205564e+00,7.523525056985615578e+00,-6.451064607527328576e+00,1.047293318655920791e+00
-7.203654977928170666e+00,8.388502717100692507e+00,-4.270150046816107547e+00,3.165956521922468903e-01
-8.068262722557708599e+00,1.084766667181776612e+01,-3.312422563620915472e+00,-1.505970946182864978e+00
-8.416039740357069476e+00,1.352546611528610576e+01,-3.863612702219917594e+00,-3.825029927182482581e+00
-8.466560228186487791e+00,1.478358123566190763e+01,-5.547969776075387216e+00,-6.099537005918461041e+00
-8.679589947166144626e+00,1.384712004095132620e+01,-7.685090006028787890e+00,-8.251296968196173864e+00
-9.296599087270063677e+00,1.125490964217727452e+01,-9.608076511756308946e+00,-1.053662229197291111e+01
-1.010883679692077486e+01,8.450437001562407957e+00,-1.079753043037959515e+01,-1.293360843741913513e+01
-1.063140858134050859e+01,6.955297058833748380e+00,-1.094993269031234462e+01,-1.485410356719171610e+01
-1.054442054972803255e+01,7.605946944339991411e+00,-1.010483963254469408e+01,-1.561758436797912530e+01
-1.002206894936981918e+01,1.013035416965867164e+01,-8.722672764274731705e+00,-1.508792044044654723e+01
-9.638566061551582465e+00,1.324624083732315505e+01,-7.503296256849282919e+00,-1.372992473379038358e+01
-9.903667115850018021e+00,1.533131550957923750e+01,-6.984462681471822698e+00,-1.220423932009783563e+01
-1.082586456857265844e+01,1.536215707048220480e+01,-7.272634282655739746e+00,-1.107685029255086206e+01
-1.188046715254582963e+01,1.351067190937695273e+01,-8.163469112001676464e+00,-1.073011007048778787e+01
-1.237453774906412818e+01,1.095490368919254465e+01,-9.437630611657876756e+00,-1.117756199869241485e+01
