4.463013691506036551e+00,-1.887206794254509878e+00,1.401262867491001485e+00,-8.606285045551910429e+00
2.399936796153337326e+01,-2.248819490772017815e+00,1.076223461955957639e+00,-3.151246819447078451e+01
3.588474157131007303e+01,-2.321504964249378578e+00,1.118270242724914931e+00,-4.587894282579237881e+01
3.752767775170072184e+01,-2.200010454910697799e+00,1.596093320886413647e+00,-4.878546658575455552e+01
3.239203760989042991e+01,-2.317407875436109599e+00,2.236803762958622599e+00,-4.404733954723072031e+01
2.644249316568065211e+01,-3.019811241529519297e+00,2.682006521777019259e+00,-3.834900142098120313e+01
2.350910091551661552e+01,-4.194957538626122862e+00,2.814598098447423258e+00,-3.622327442065554948e+01
2.353902210502880621e+01,-5.286073790813217599e+00,2.843480175712195024e+00,-3.805114186870517301e+01
2.438252653004225579e+01,-5.652268609601255100e+00,3.054646863546084834e+00,-4.158543480025951311e+01
2.447802696826384050e+01,-5.010168505076498136e+00,3.467130041387703088e+00,-4.430138878879007081e+01
2.394079034008715823e+01,-3.688580906092552958e+00,3.742335777895524185e+00,-4.452834685708051410e+01
2.389903909630029943e+01,-2.516981286337712564e+00,3.481293436962861421e+00,-4.177842621971701931e+01
2.519224904089526618e+01,-2.349176797250069004e+00,2.697759253143138913e+00,-3.710464352854693004e+01
2.729338003640411259e+01,-3.504960606359594166e+00,2.044210512911439181e+00,-3.290339161186724937e+01
2.819527281721697065e+01,-5.556917961496304237e+00,2.470047111014508356e+00,-3.149815967219709734e+01
2.584735145199752537e+01,-7.645758411921169895e+00,4.423976650163563562e+00,-3.353670846011836915e+01
2.025780904095810087e+01,-9.038772042786130001e+00,7.215711914302913144e+00,-3.780452248635049983e+01
1.396592286797767990e+01,-9.444981777810669499e+00,9.229710291735624850e+00,-4.239180569659978204e+01
9.962608311782105375e+00,-8.903672242476487142e+00,9.060689668064295432e+00,-4.577319516815664002e+01
9.219648473431272251e+00,-7.507703677374797380e+00,6.738082546654860394e+00,-4.710538839062006389e+01
1.049944528284244250e+01,-5.300234214088893836e+00,3.915400790770240391e+00,-4.626489416680576028e+01
1.215537363033921103e+01,-2.413763410253312092e+00,2.680487347849595636e+00,-4.392340834035869079e+01
1.341487732652539755e+01,6.953802650921714346e-01,3.891333922291862812e+00,-4.126100193610142242e+01
1.405686404847038062e+01,3.115181498148660300e+00,6.458394885382762851e+00,-3.931483539865826060e+01
1.379271953966232367e+01,3.677090026073271734e+00,8.205347385832475027e+00,-3.861193152727021527e+01
1.247960061574247703e+01,1.599869197408484656e+00,7.572145066936182722e+00,-3.922946646227360645e+01
1.054334292209432888e+01,-2.748984787849138911e+00,4.766340846584607327e+00,-4.070535340762820198e+01
8.782179199684790660e+00,-7.688471028226733672e+00,1.535460461032588597e+00,-4.181786448932338374e+01
7.927780540925771113e+00,-1.107045156843715183e+01,-1.286278069697170401e-01,-4.111098922016295631e+01
8.506549390793614052e+00,-1.165131364723465346e+01,6.770764157170149344e-01,-3.821177086915060528e+01
1.064421713285471505e+01,-9.906108157167881956e+00,3.299805606242007361e+00,-3.446200284468673658e+01
1.360403279088316708e+01,-7.591666941059831863e+00,6.125140840038318935e+00,-3.185062262795424104e+01
1.590558926433796216e+01,-6.406860156771815973e+00,7.705071600640325258e+00,-3.136795520766085232e+01
1.650152891861532467e+01,-6.824891183271835082e+00,7.624292795343150075e+00,-3.254842574951321410e+01
1.576723878799878342e+01,-7.966713069318937634e+00,6.587992968258925330e+00,-3.424906374388269370e+01
1.490535498406596027e+01,-8.498256195241593147e+00,5.767446189249019639e+00,-3.541465678823506380e+01
1.447370920432182473e+01,-7.753792467435424385e+00,5.900842897492964312e+00,-3.539803677094715084e+01
1.396788151668447320e+01,-6.196674808408411117e+00,6.784993936177601270e+00,-3.432917933525231291e+01
1.281749166907778203e+01,-4.913871968114015054e+00,7.525602852810987287e+00,-3.331314840565463697e+01
1.126850270732005121e+01,-4.637611387944426511e+00,7.345383760233919368e+00,-3.361112539750504169e+01
1.015191503801279715e+01,-5.181290062276401542e+00,6.271736051206284301e+00,-3.522958336717628214e+01
1.019062881970142520e+01,-5.773916260739738071e+00,5.096164574332899377e+00,-3.665886377851751377e+01
1.162298661408103762e+01,-5.880387399017132921e+00,4.635334113154312874e+00,-3.633653059412615960e+01
1.399342377264786030e+01,-5.627111075798144846e+00,4.965190735366395991e+00,-3.417810910073831820e+01
1.606355043797092463e+01,-5.456693871344033830e+00,5.328116236939160366e+00,-3.152065005198582526e+01
1.646530832727706439e+01,-5.517419858512686126e+00,4.801688543101946038e+00,-2.989440238166648101e+01
1.499065451979079633e+01,-5.515877666306947091e+00,3.147156116368860168e+00,-3.003522710947522967e+01
1.303242022226417340e+01,-5.138596496154514526e+00,1.114156238288733558e+00,-3.158437931458168890e+01
1.229685343489403770e+01,-4.486229134549543751e+00,-6.399231482402682747e-02,-3.319752855608872011e+01
1.317017266428035427e+01,-3.995761733292988005e+00,3.963185857604135109e-01,-3.321558513584292172e+01
1.465726894124018287e+01,-3.936498961830686039e+00,2.189593116876206391e+00,-3.094102899758551217e+01
1.567936306842301875e+01,-4.056448932485265502e+00,4.095485147864182274e+00,-2.743541016207740668e+01
1.594320968951707940e+01,-3.804024969118802613e+00,4.870394677940715233e+00,-2.471788239689715638e+01
1.571818997229770787e+01,-2.909613390946173439e+00,4.174733161972384643e+00,-2.405449371427294025e+01
1.544313888381636879e+01,-1.685590429530823275e+00,2.786623089386608410e+00,-2.515341932902353506e+01
1.566832359772412353e+01,-7.060209067292144702e-01,1.920256614821381991e+00,-2.678799914892405098e+01
1.677763113704169484e+01,-2.322572794666269702e-01,2.220288323441177436e+00,-2.772225840797281649e+01
1.843733248024127747e+01,-9.668887146191747217e-03,3.275348005839928245e+00,-2.715169479434689137e+01
1.968497227890705403e+01,4.273617201048218739e-01,4.033356933165564762e+00,-2.499405780695312629e+01
1.985103660918127844e+01,1.368881614163406146e+00,3.726751887603843461e+00,-2.211299514720081305e+01
1.913405417462888636e+01,2.813063980092063154e+00,2.509692216375032370e+00,-1.982024083708115469e+01
