-6.588386683935331334e+00,6.994944552511681568e-01,-2.585334413208702498e-01,-3.325990365810704841e+00
-1.797595445724786245e+01,-3.028480969996256156e-01,-1.301438204641678809e+00,-1.097943809979799390e+01
-2.777889190725058910e+01,-7.963545632526978224e-01,-2.346756966999790972e+00,-1.651185301849758247e+01
-3.521197470487737036e+01,-6.050029954162432499e-01,-3.243998123207742168e+00,-1.887713510806511508e+01
-4.056741865045441386e+01,1.269440987037127704e-02,-3.704027386437966030e+00,-1.844579391675729596e+01
-4.460466419701608487e+01,5.367506757055851008e-01,-3.500184127023056924e+00,-1.651417130650822074e+01
-4.754791300457542746e+01,4.897544470557885221e-01,-2.687080755074872318e+00,-1.452112526466850717e+01
-4.886625680448896958e+01,-3.066829151003838683e-01,-1.617085402982366027e+00,-1.350794038593961055e+01
-4.814340763414597291e+01,-1.621029438972277248e+00,-7.104172329639051320e-01,-1.385405919385508078e+01
-4.587309090255480726e+01,-2.881845488054602722e+00,-1.847308761528722032e-01,-1.511915326951932492e+01
-4.317985761078654150e+01,-3.436106313936699408e+00,8.166134885233961027e-05,-1.617248225853314025e+01
-4.099796118842938597e+01,-2.918239131289066535e+00,-4.483317162258519673e-02,-1.589865496538190826e+01
-3.968594150849865088e+01,-1.518075453550328469e+00,-3.272365828219182537e-01,-1.411488536648164427e+01
-3.899064748133193348e+01,8.286921065944365117e-02,-9.345649727821389030e-01,-1.178247331321644609e+01
-3.790211759758132359e+01,1.131621118561372485e+00,-1.818136385941864441e+00,-1.017608489121360194e+01
-3.490258560339751881e+01,1.310421046068983797e+00,-2.685991745109884477e+00,-9.819983605652288006e+00
-2.922556530514243889e+01,9.521052017209318263e-01,-3.178899419568406159e+00,-1.021973407323392635e+01
-2.214237177733358308e+01,7.963000657168652907e-01,-3.163278492420058985e+00,-1.047453769986388217e+01
-1.650884183600196309e+01,1.474959295345773969e+00,-2.811916670121249240e+00,-1.002966760719792205e+01
-1.462953239369328884e+01,3.100115550187868774e+00,-2.375651658827504953e+00,-8.991937873880132770e+00
-1.660961642566775964e+01,5.202004509803765941e+00,-1.913017117732152661e+00,-8.010266268763500008e+00
-2.072920916626343768e+01,7.002982380519906513e+00,-1.290744675514003514e+00,-7.898640552949598437e+00
-2.498499680988242844e+01,7.841528357360373569e+00,-4.282177552609244819e-01,-9.100990237937923055e+00
-2.812682088803592961e+01,7.518296904413886317e+00,5.402090353837772918e-01,-1.125608707441250900e+01
-2.979394890940296392e+01,6.370689886797960000e+00,1.387096213781716436e+00,-1.327815450900930294e+01
-3.030325831035674611e+01,5.024283952717097712e+00,2.017479194065398218e+00,-1.402822352636454362e+01
-3.027316073119391859e+01,4.004568840790608597e+00,2.484025965398629410e+00,-1.309573573027535431e+01
-3.008115009513567273e+01,3.510315889368646580e+00,2.775165919940697723e+00,-1.112862341326341387e+01
-2.968845635398583838e+01,3.470239578182300111e+00,2.686380357999668345e+00,-9.538307794803081663e+00
-2.917992068471324529e+01,3.707057182950645569e+00,1.993827540640980667e+00,-9.728410461419066735e+00
-2.924132921371344196e+01,3.996476491473099912e+00,7.629785218407978409e-01,-1.216330494645621130e+01
-3.067808939800334755e+01,4.066209617382535058e+00,-5.561945178928473510e-01,-1.584837101877446841e+01
-3.352035665392775599e+01,3.716535476154219975e+00,-1.379750098209848064e+00,-1.883708051738726041e+01
-3.697643276948795688e+01,3.014417046764915842e+00,-1.393056229133111446e+00,-1.966025792610147960e+01
-4.021107601839462120e+01,2.275883462028191140e+00,-7.956553722691452890e-01,-1.853249126785844680e+01
-4.275639020996983675e+01,1.751131240115599619e+00,-1.995356389088535631e-01,-1.714381717157053586e+01
-4.421901545715067527e+01,1.356158910592916822e+00,-2.305644170224595280e-01,-1.715945878778035194e+01
-4.420222277736385763e+01,8.210582445659257989e-01,-1.100476801672574112e+00,-1.883182324359996329e+01
-4.277973925788617038e+01,1.228272709562183845e-01,-2.465520566696862037e+00,-2.092621470452620969e+01
-4.058888617877527594e+01,-3.316579725901180331e-01,-3.680882879351314418e+00,-2.183115202120480092e+01
-3.809930209641444776e+01,-6.273109955600204846e-02,-4.240778221305293805e+00,-2.078381187245097905e+01
-3.512635834653287503e+01,9.205933951311541241e-01,-4.063471507420693740e+00,-1.830720830088284501e+01
-3.145536564932265122e+01,1.973346641738861429e+00,-3.454477862395877619e+00,-1.570466054983438120e+01
-2.765590375940773882e+01,2.320896268980831678e+00,-2.849639333042555123e+00,-1.410237766971019724e+01
-2.476325082770492614e+01,1.799610362903192540e+00,-2.550844617218003041e+00,-1.378522312244205672e+01
-2.323994469976290844e+01,1.118820749948028492e+00,-2.603976835354770980e+00,-1.429346284265428402e+01
-2.269705904570762911e+01,1.314025608684374902e+00,-2.851584306681499648e+00,-1.504896633313476073e+01
-2.259494546963565753e+01,2.817440450270618957e+00,-3.085164686002822343e+00,-1.580102399651133105e+01
-2.273623894918435795e+01,4.987693955619600494e+00,-3.164869927205514966e+00,-1.650297712945111073e+01
-2.300775057042439187e+01,6.554455223429451749e+00,-3.035083616982243715e+00,-1.696910310363799823e+01
-2.315701137846247448e+01,6.590083178707047296e+00,-2.695968928959944666e+00,-1.686094212912685819e+01
-2.312873131978969710e+01,5.162182332682354158e+00,-2.216171103787460961e+00,-1.601920157923267141e+01
-2.334755950762646393e+01,3.165013793656189733e+00,-1.752915122342570964e+00,-1.470891829458023103e+01
-2.441202444918618397e+01,1.565670040233921645e+00,-1.485217110525623552e+00,-1.354351965607125763e+01
-2.664418974451969646e+01,7.398749998071664224e-01,-1.483705179971159582e+00,-1.323005950333299907e+01
-2.996610130058003207e+01,4.087142280703163766e-01,-1.657361053456555045e+00,-1.426326040485717606e+01
-3.381859065190032254e+01,1.361242925628066425e-01,-1.841573253522795772e+00,-1.658156537564861566e+01
-3.699121348604373338e+01,-1.247546144693596620e-01,-1.932196274110918210e+00,-1.942538830833846930e+01
-3.802784770384491253e+01,3.780227497629261996e-02,-1.951222002897057051e+00,-2.176710611563237308e+01
-3.643008641762112632e+01,1.009891108984527053e+00,-2.035556477218399607e+00,-2.312547097939994600e+01
-3.345119530113608874e+01,2.562106125344397078e+00,-2.377383319814698748e+00,-2.391787143857895259e+01
-3.128590510314194972e+01,3.747568870601891255e+00,-3.087493082030814850e+00,-2.484632639971865942e+01
