4.049521495753440448e+00,-1.403453485671980028e+00,-1.369777104265596179e+00,-7.164785685139503091e-01
-2.004634443367651997e+01,-5.287765047581920452e-01,-5.418769068731354110e+00,-2.595989342635149466e+00
-3.474570486233655231e+01,-2.592519755531512149e-01,-8.361012526066028627e+00,-3.527035456162359583e+00
-3.767653443266497248e+01,-7.496554640313493056e-01,-9.492016171691391335e+00,-3.630794131270570713e+00
-3.401315989852350441e+01,-1.615451911711578648e+00,-8.807938439333666381e+00,-3.929091468253075092e+00
-3.084142033224795298e+01,-2.259758204359433531e+00,-7.038367799253212986e+00,-5.197179791611072908e+00
-3.150150862002749719e+01,-2.329954402074936315e+00,-5.304900709534821956e+00,-7.195615166512101091e+00
-3.466967632079652617e+01,-1.931146606298383084e+00,-4.528556369375724699e+00,-9.024920963882065550e+00
-3.723592353292195156e+01,-1.447553691274008125e+00,-4.939274994277937481e+00,-9.990459678299444590e+00
-3.713739615018803875e+01,-1.149674546765814709e+00,-6.024714192911165611e+00,-1.003004022074624935e+01
-3.424859201286191990e+01,-9.295554589057749562e-01,-6.958237930776980384e+00,-9.560287854123474816e+00
-3.001349204528254333e+01,-3.992052198792365170e-01,-7.196853859789761110e+00,-9.170222289890199718e+00
-2.660090896927681570e+01,7.115238268835104574e-01,-6.824876269214264823e+00,-9.345193194592168240e+00
-2.564099359279542156e+01,2.206797811723316016e+00,-6.428178719090955617e+00,-1.016760336603858583e+01
-2.711330405008288835e+01,3.489185622734646941e+00,-6.640978184444324306e+00,-1.119843593834283624e+01
-2.942791534535168552e+01,4.036686799088735178e+00,-7.723655849058116196e+00,-1.180461814884825422e+01
-3.062759319909071110e+01,3.852776670034344431e+00,-9.448751727090362706e+00,-1.166323635297963435e+01
-2.948164807619403405e+01,3.434635164943561580e+00,-1.129663208046574141e+01,-1.086473845323451215e+01
-2.588236233761644911e+01,3.294844383013472822e+00,-1.274666240623557201e+01,-9.583513479078781927e+00
-2.101287708581633495e+01,3.532437815466595854e+00,-1.345423437368651243e+01,-7.894169554772976660e+00
-1.723186488788415005e+01,3.857580696739239645e+00,-1.327014744886908026e+01,-6.007105595571414547e+00
-1.684500124701634860e+01,3.962719151637489556e+00,-1.220367250178074237e+01,-4.461768984959421758e+00
-2.015110381774826820e+01,3.801134159891289777e+00,-1.042599645866983593e+01,-3.831541216577509346e+00
-2.486170767419686101e+01,3.516643266347904362e+00,-8.288958832651280417e+00,-4.233149608663445029e+00
-2.797101571005863008e+01,3.188488010576914444e+00,-6.254448658731694088e+00,-5.253739058431003528e+00
-2.822597604885922351e+01,2.717581749022117688e+00,-4.711959090636122838e+00,-6.376251399397657948e+00
-2.666113931560907702e+01,1.957087534058642220e+00,-3.820506535551467131e+00,-7.419912101421947348e+00
-2.515246527215935402e+01,9.027327020035731397e-01,-3.528774629705706545e+00,-8.601598432191870813e+00
-2.492132509628471482e+01,-2.640663974807634373e-01,-3.742526434778531197e+00,-1.023170489418938445e+01
-2.605587888854405421e+01,-1.280450428945427044e+00,-4.433731529390722237e+00,-1.227026340846986763e+01
-2.762594697949372602e+01,-1.913883497799289568e+00,-5.550121928514930580e+00,-1.405690303023012966e+01
-2.815094153030623758e+01,-2.021131214216627114e+00,-6.834069421899626740e+00,-1.457813749576595619e+01
-2.668794038973692295e+01,-1.618568188466389168e+00,-7.809966884282999899e+00,-1.329538597261177557e+01
-2.390259830587898549e+01,-9.702439539846278160e-01,-8.053351126972403407e+00,-1.085697266211311174e+01
-2.174025401394123946e+01,-5.458790843657715941e-01,-7.538540404390032812e+00,-8.851512859414793155e+00
-2.172305024729080003e+01,-7.492050565168421050e-01,-6.714117182098905623e+00,-8.645115748316339221e+00
-2.375530525384193581e+01,-1.601593408785173756e+00,-6.170304088797487374e+00,-1.033403081219576158e+01
-2.668242225387399102e+01,-2.714289095313362932e+00,-6.155723936557411236e+00,-1.270853378253960209e+01
-2.955325706808924480e+01,-3.613511214013436224e+00,-6.382565984762015532e+00,-1.411663358504007526e+01
-3.195956536995649344e+01,-4.070759725383121364e+00,-6.321715519313780618e+00,-1.348073475813337652e+01
-3.349106442218828050e+01,-4.077704207834855765e+00,-5.726855477723972854e+00,-1.086632879343768110e+01
-3.345838648537550597e+01,-3.568123826212376226e+00,-4.881710712698571264e+00,-7.349967686454758287e+00
-3.124870573854565947e+01,-2.351585931598476620e+00,-4.314945669380354509e+00,-4.229678037964554882e+00
-2.676097524954587570e+01,-4.595706670088174350e-01,-4.261474766665078739e+00,-2.088139806229407203e+00
-2.063426479640979494e+01,1.510638637088915326e+00,-4.420131844869537474e+00,-5.323789257411961628e-01
-1.431544216284953208e+01,2.623538644500351236e+00,-4.258021894498088322e+00,1.100551347786033585e+00
-9.619413488361987064e+00,2.367602460993881497e+00,-3.548564094828501325e+00,2.836545707290922813e+00
-7.582585670412165690e+00,1.222258953198733122e+00,-2.606947820199561505e+00,3.974677724385494049e+00
-7.611887489347200386e+00,3.713602375525857369e-01,-2.023242852747882292e+00,3.855246849555508337e+00
-8.168313699295815411e+00,7.278703496017017160e-01,-2.195074104166234275e+00,2.563979039052897591e+00
-8.380714021647666101e+00,2.143296492491264083e+00,-3.099852400943215347e+00,8.836284290840067390e-01
-8.581955306831613228e+00,3.530148852411344684e+00,-4.437579647490444756e+00,-2.849399755223189779e-01
-9.224636784975350778e+00,3.781341567358206035e+00,-5.902272339943340995e+00,-4.591498677066870315e-01
-9.939250572937345041e+00,2.660678659013235858e+00,-7.287868770033445465e+00,1.800823267929590465e-01
-1.008585225160550891e+01,9.144778639640431805e-01,-8.401096327366440519e+00,8.728700081741561645e-01
-9.738877163302781526e+00,-4.140058039307643600e-01,-9.002973303327456378e+00,7.780865121748250512e-01
-9.499135153622169980e+00,-8.115269621412726231e-01,-8.943255392807477833e+00,-2.987895501179542723e-01
-9.546471815635429792e+00,-5.726484262786916135e-01,-8.361403132101893121e+00,-1.606538773709959678e+00
-9.502728536122694081e+00,-3.855795591074767659e-01,-7.667968323624698712e+00,-2.044115689873928776e+00
-9.218799976906151272e+00,-6.595770867322749975e-01,-7.230313066317608950e+00,-1.174900085268574923e+00
-9.139417946365382406e+00,-1.157734458151469914e+00,-7.056269110119808730e+00,3.416706394170845318e-01
-9.744801629020232170e+00,-1.182441001872201136e+00,-6.840643228503854090e+00,1.287258325944960147e+00
-1.102776640595490143e+01,-1.393417823265729605e-01,-6.361732652689994438e+00,8.460808519711718878e-01
-1.264895961217252562e+01,1.923679704715141492e+00,-5.785630703572858913e+00,-7.515222009168759376e-01
-1.425461141887808125e+01,4.174319452230655259e+00,-5.485892937878170450e+00,-2.257196271383789643e+00
-1.552821791095081139e+01,5.393940037913059093e+00,-5.539869896749099354e+00,-2.120739668102403996e+00
-1.629654705127314074e+01,4.724465106953337212e+00,-5.510974864724915712e+00,4.054061275991300839e-01
-1.672063218679109298e+01,2.284347258856430862e+00,-4.868296641188694984e+00,4.518612833023780695e+00
-1.699646221656480094e+01,-8.260487161683166546e-01,-3.631587154505799830e+00,8.215887787570569145e+00
-1.671645592828447491e+01,-3.197071744257132586e+00,-2.473167578445802484e+00,9.597268870440622379e+00
-1.502823265733902680e+01,-3.976434938698439669e+00,-2.085186164730289171e+00,8.057983344967826866e+00
-1.179533047736755336e+01,-3.282032095134196137e+00,-2.484272951729495471e+00,4.479410555506481373e+00
-8.200293512343614921e+00,-1.925436172125301715e+00,-3.001148913893914916e+00,5.288235360350761471e-01
-5.696709933054930453e+00,-7.762936306634380390e-01,-2.912227433263120169e+00,-2.236098153604221483e+00
-4.581123597204395104e+00,-2.814198127478791944e-01,-2.021141074613801880e+00,-2.987463758793890811e+00
-4.060176279363084895e+00,-3.940086067589284591e-01,-6.962570873769793334e-01,-1.852871788882809012e+00
-3.506328724056650969e+00,-8.079064676480496310e-01,5.006853191637705702e-01,2.952855135914217999e-01
-3.038204394056950086e+00,-1.224134620874479440e+00,1.171185742296563692e+00,2.393031380432796063e+00
-2.909183692308471514e+00,-1.457086443589491465e+00,1.193634101140724546e+00,3.702436530984356544e+00
-2.998451737271893069e+00,-1.395023624849775823e+00,6.531312862830186416e-01,3.958018710316752120e+00
-3.129952802446052562e+00,-9.655832824123607994e-01,-2.610834530132182807e-01,3.252132597893720334e+00
