8.824439912977302569e+00,-3.258452166178031351e-01,5.125105262079288071e-01,1.668657802123697742e+00
8.488440664528532409e+00,2.245831426343253057e+00,-5.853280717609973260e-01,-1.103550863562758222e+00
9.547312903842433585e+00,4.243323415658039721e+00,-7.040067652074578630e-01,-3.216469925590207168e+00
1.146259495309513632e+01,5.291882029492199990e+00,5.747055181153506442e-01,-4.115913358074917205e+00
1.224908044784661421e+01,5.348234613921777125e+00,2.860094341750412106e+00,-3.451016578280423186e+00
1.064619075378289281e+01,4.713949881302410994e+00,5.166150714715222136e+00,-1.286421531291117359e+00
7.353756806228655130e+00,3.900690502790618019e+00,6.477248674111887539e+00,1.643725379332713787e+00
4.292951886686769747e+00,3.378568867855946234e+00,6.340088994681172707e+00,4.069605728479672280e+00
3.141118814420320593e+00,3.342894030931224947e+00,5.112517429386461032e+00,4.939612584722783417e+00
4.462269235483963037e+00,3.671675804360328588e+00,3.685226552520997956e+00,4.262195185137671594e+00
7.558263589633092749e+00,4.106187954574209265e+00,2.841810424759648956e+00,3.176460936673723534e+00
1.083956755103965541e+01,4.473864494966805161e+00,2.719964870038073634e+00,3.069016419213951075e+00
1.272140106301836049e+01,4.737318472089162569e+00,2.805010170214616405e+00,4.459129638826587971e+00
1.254760935629290941e+01,4.859761800200946169e+00,2.464369833377423546e+00,6.519845981480425934e+00
1.063876773080493976e+01,4.689177327653661465e+00,1.545034108091680292e+00,7.555722350096334416e+00
7.530874567828430344e+00,4.038710044036650793e+00,4.779340675229775681e-01,6.152413725626127317e+00
3.592979846293392399e+00,2.916791948532389434e+00,-1.999499124264022265e-01,2.294175213360563959e+00
-4.960490581357890894e-01,1.672693615526457567e+00,-3.999640799437445549e-01,-2.391546871551109454e+00
-3.482288556351275766e+00,8.482658924564256964e-01,-5.096154188921201422e-01,-5.607190652338788439e+00
-4.309427402126034146e+00,7.681437277788689677e-01,-8.544604376996870476e-01,-5.894154262574702763e+00
-3.014515699968504325e+00,1.191977196425609620e+00,-1.200501374167082913e+00,-3.457165741488022803e+00
-5.278832665475927666e-01,1.411942912061055377e+00,-8.934942954509357271e-01,2.354238538870589148e-01
2.172792854528480699e+00,8.351834729658802470e-01,4.596711935421459727e-01,3.474129493702572180e+00
4.292578803760504158e+00,-4.243850508333315563e-01,2.468489985944775089e+00,5.070274561177685158e+00
4.899189776980930056e+00,-1.554343959861220759e+00,4.143830719694908460e+00,4.607414116967315287e+00
3.159592325962281567e+00,-1.736714883103060547e+00,4.626837813961953039e+00,2.404930852934010321e+00
-8.152031922395710506e-01,-8.935485258269718623e-01,3.811199495178020591e+00,-7.182323365979157437e-01
-5.714377169027204495e+00,2.532003044611708109e-01,2.381278682335899344e+00,-3.886048314005746018e+00
-9.826281299358742061e+00,8.681677042547811807e-01,1.321720931401958232e+00,-6.540754011774629006e+00
-1.194033768661413220e+01,7.592156995479260040e-01,1.310020282097638988e+00,-8.431930526646224777e+00
-1.161150867540759535e+01,4.998323201675493599e-01,2.376330743297707215e+00,-9.383678301035052627e+00
-9.184406410913155128e+00,8.489986937988452942e-01,3.958494998459380465e+00,-9.276624263368667300e+00
-5.868292661860284198e+00,2.025892392273146658e+00,5.239876936175461353e+00,-8.242039048744514318e+00
-3.262112939561049085e+00,3.479508549007034546e+00,5.572963942506929946e+00,-6.651091944056671146e+00
-2.179139733665561796e+00,4.338525656210519443e+00,4.823022128618673854e+00,-4.844075010399405912e+00
-1.986065817804123723e+00,4.139835634617014648e+00,3.486074521457987352e+00,-3.062794906875690781e+00
-1.426932619643535238e+00,3.199095096182637210e+00,2.455646989252708412e+00,-1.734546118280162030e+00
-1.510764660542875809e-02,2.317723056553816274e+00,2.484529275338590804e+00,-1.533331735817783814e+00
1.616546405209089876e+00,2.127193207918255613e+00,3.672538041669624942e+00,-2.784180368563089925e+00
2.533987227583901714e+00,2.664577676824348540e+00,5.381654334329650347e+00,-4.768346019588740603e+00
2.341495646056439561e+00,3.480581100224577007e+00,6.657698539280489491e+00,-5.885973955123267487e+00
1.421730377016351188e+00,4.065370585402584780e+00,6.821962798932462491e+00,-4.748331088422961699e+00
7.939315186297752902e-01,4.182671711946791326e+00,5.813383321792677805e+00,-1.239447618962524533e+00
1.601610897828753766e+00,3.915203661104272204e+00,4.132882534069717728e+00,3.326731651827790071e+00
4.121559710611607308e+00,3.503698591600058698e+00,2.524108794348645990e+00,6.948322161939088026e+00
7.085255073755822863e+00,3.162970007706551456e+00,1.595106095074400931e+00,8.019447401485528815e+00
8.448882022040891115e+00,3.014881112703809318e+00,1.541300138302170053e+00,6.214432971278410101e+00
7.216612802026023843e+00,3.154902804569664099e+00,2.104554500251732296e+00,2.728466230278242755e+00
4.383525272780840254e+00,3.707398942353416604e+00,2.820715384665229308e+00,-3.894616626756803868e-01
1.963943203405607907e+00,4.698528053072506872e+00,3.393253356884402994e+00,-1.489155285979162580e+00
1.307929352920013555e+00,5.819066851911905758e+00,3.875227406670367802e+00,-2.476286447098095533e-01
2.390231232126725391e+00,6.413508670055025007e+00,4.492795018745731284e+00,2.407010470561815385e+00
4.211245838949004394e+00,5.894607986572484748e+00,5.293664450505339403e+00,5.136064418504759921e+00
5.470589335307749046e+00,4.287723898864301830e+00,5.969065821125444593e+00,6.993214586048807746e+00
5.236631623175254546e+00,2.345470135640555398e+00,6.008371843610347263e+00,7.683759942285888656e+00
3.658972933960898732e+00,1.034868950872755100e+00,5.038615336128925648e+00,7.345428786648281694e+00
2.074801435416798956e+00,8.256000974547458293e-01,3.086870003559993414e+00,6.164993336948930924e+00
1.886374611463443429e+00,1.407396455437615490e+00,6.203282486002317242e-01,4.145063551717816708e+00
3.100907135964717121e+00,2.048413241181208821e+00,-1.614699421742327612e+00,1.247202864781007836e+00
4.241929314299846432e+00,2.242032953862080014e+00,-2.862532816506546229e+00,-2.179551498886364680e+00
3.838464980258494474e+00,2.102015180211850520e+00,-2.656084668349575573e+00,-5.185917283053105287e+00
