3.637591544152719347e+00,-1.567374598493932680e+00,2.086427933881342067e+00,-5.963517949415293451e-01
1.811093688916120437e+00,-5.692649547071953364e+00,2.348593382767689419e-01,-2.178387013133620709e+00
7.503105453024969673e-01,-8.286010785155816905e+00,-3.483346187774973846e-01,-2.759619426086936667e+00
8.018029867999878491e-01,-8.725682021129561150e+00,6.565211310737981698e-01,-1.723750989500042685e+00
1.820432943894043865e+00,-7.519668465765224852e+00,2.471507862513726561e+00,8.159400489195629547e-01
3.220202432881829946e+00,-5.787684259638288253e+00,3.935422792139020576e+00,3.889408337614778777e+00
4.034905405599480410e+00,-4.546827205154036378e+00,4.398443548586580043e+00,6.036051932587183089e+00
3.437689811587243849e+00,-4.327327874893812876e+00,4.063041401795339347e+00,6.176913183467393154e+00
1.699388553330479334e+00,-5.197189982193128444e+00,3.643372466268324228e+00,4.431945239181541041e+00
4.138208348105412715e-01,-6.936837150045038314e+00,3.793363961207301127e+00,2.120600447230576169e+00
1.169594974038849378e+00,-9.138816245217375567e+00,4.762159337420939664e+00,8.409571526516792517e-01
3.857323578373993200e+00,-1.123677903032825576e+01,6.349541797430986456e+00,1.412428525737905671e+00
6.632830679915546312e+00,-1.260742031056746271e+01,8.011169802182841693e+00,3.526779994699783316e+00
7.681679628816404204e+00,-1.282908192055540653e+01,9.068147894540732779e+00,6.170595446639401516e+00
6.799054272762387718e+00,-1.199035861290007254e+01,9.047839689479957315e+00,8.286968275095583536e+00
5.250523188223185755e+00,-1.078133773510228188e+01,8.004851973441592605e+00,9.272831217160181438e+00
4.480313799228406779e+00,-1.015218417755198921e+01,6.537932960841777330e+00,9.212355584918164197e+00
5.088531547805642319e+00,-1.065067189950255511e+01,5.428669371090472318e+00,8.745033214369410501e+00
6.626616305501623394e+00,-1.192832785789113181e+01,5.172904643467601815e+00,8.525308243115414797e+00
7.986936138317719092e+00,-1.291946999883234248e+01,5.748461219351446161e+00,8.656709348780760038e+00
8.168845005229202982e+00,-1.267709513364226304e+01,6.726173712786247982e+00,8.698255017498098596e+00
7.046287345614461906e+00,-1.120448034648529934e+01,7.583592412845778341e+00,8.276440474755638377e+00
