-1.130133906461063198e+01,1.207491553092583603e+00,1.158998022893120261e+00,-5.822529949021513218e+00
-2.751740228857529669e+00,2.016255404836079901e+00,1.992833546074771478e+00,-1.696021120812017058e+00
2.328145541297571341e+00,2.315272527446620821e+00,2.339448788740050134e+00,1.602361913783235114e-01
3.106797771372175276e+00,1.993321066374582173e+00,1.946059129558647127e+00,-1.026291824242553830e+00
1.376551740987801642e+00,1.423883853814841949e+00,9.109773135699880120e-01,-4.216314292750653614e+00
-5.278596152657893947e-01,1.140554582065782308e+00,-3.673997185441529312e-01,-7.487063023714680021e+00
-1.360859574400964389e+00,1.352487338241256332e+00,-1.381015703272554740e+00,-9.335969809277480991e+00
-1.105311364456365242e+00,1.747138088070467887e+00,-1.762901786882364208e+00,-9.517255028253494231e+00
-4.950906750325094752e-01,1.790976354628540435e+00,-1.485782336537751158e+00,-9.037453518073204961e+00
-5.243743349695163536e-01,1.239335636825328768e+00,-8.870587562769162160e-01,-9.331310076587964630e+00
-1.695248440710236615e+00,3.516563312910722661e-01,-4.684889550525606072e-01,-1.110425226590278669e+01
-3.390029466083392062e+00,-3.610638107908465955e-01,-5.735002517785499077e-01,-1.373939712098026789e+01
-4.390864071210955011e+00,-5.465715181795802735e-01,-1.167246398730172441e+00,-1.583105287373146908e+01
-4.257010933958540910e+00,-1.866014628901040417e-01,-1.893065446198611390e+00,-1.633453682115468197e+01
-3.806284422791810229e+00,5.217595217339422442e-01,-2.359464040789502448e+00,-1.523216588710840114e+01
-4.034120672897874016e+00,1.352110593266687699e+00,-2.411847866903634952e+00,-1.328126224044359738e+01
-5.009744978117089964e+00,2.124463767601701303e+00,-2.167549749622550426e+00,-1.139054658776810669e+01
-6.133611214721801375e+00,2.689750798493859563e+00,-1.831983804514927483e+00,-1.020173189202401964e+01
-6.986911396943802366e+00,2.913511034608451400e+00,-1.514739835122804523e+00,-9.848582059767149843e+00
-7.407160667575230839e+00,2.696555129179595500e+00,-1.209009246610412314e+00,-9.792097964811118160e+00
-7.064278978724606972e+00,2.030680127215932718e+00,-8.791438684591769137e-01,-9.041422375650487453e+00
-5.617907512478322651e+00,1.071666423797486667e+00,-5.045501834439004574e-01,-6.898766922066867480e+00
-3.249828343902584127e+00,1.665229164240366877e-01,-4.680753946531191617e-02,-3.602973579085102962e+00
-5.490361526268073833e-01,-2.477626670256072028e-01,5.659508869749566573e-01,-1.488143782143396265e-01
2.089357900638221910e+00,1.294365388081797630e-01,1.387559360551540388e+00,2.509247832362652808e+00
4.476005800379123656e+00,1.241650831596366578e+00,2.395207027682668688e+00,4.000311487828693835e+00
6.121896463135423794e+00,2.625213766789425751e+00,3.478012888445166428e+00,4.459216203865014272e+00
6.390690285214819966e+00,3.607604779278433593e+00,4.453780424644675051e+00,4.212318126631074300e+00
5.351528975241363284e+00,3.682631219799497924e+00,5.105234073999247890e+00,3.554076314478726406e+00
3.911354775415469387e+00,2.842186826920099385e+00,5.276082654089425894e+00,2.549532424808836240e+00
2.761172258294849691e+00,1.600638042009389528e+00,5.003497812547097467e+00,9.306127794575034251e-01
1.604535421698832565e+00,6.315943821912213263e-01,4.543269216234082641e+00,-1.613348568884777068e+00
-2.394451420178802525e-01,2.791003584925847991e-01,4.185612945963515408e+00,-4.889062185270641514e+00
-2.851973025013125440e+00,3.740065950170294862e-01,3.985615615070878803e+00,-8.076785279999679545e+00
-5.696941406988333512e+00,5.256315316709848640e-01,3.679321867808920565e+00,-1.031610149710401636e+01
-8.200140156489320375e+00,5.834564232080095003e-01,2.911637893488051354e+00,-1.137526831040410080e+01
-9.870139216294573359e+00,7.942359906041884798e-01,1.591858166195043944e+00,-1.169557820419203509e+01
-1.019083699365240925e+01,1.511355507896986472e+00,4.570543625265734849e-02,-1.192005360365419619e+01
-9.098281483825976679e+00,2.762047771387925454e+00,-1.189484231960066252e+00,-1.249341582921927873e+01
-7.535859262868589425e+00,4.080525855764681076e+00,-1.748666789569135904e+00,-1.354882091392846988e+01
-6.900621418899222981e+00,4.751445692109651731e+00,-1.658775387434526571e+00,-1.490490328299639700e+01
-7.739294354486517591e+00,4.284713961994017772e+00,-1.210329860409518732e+00,-1.612725283958178224e+01
-9.350133778137825757e+00,2.786433831802592298e+00,-6.331477223695819445e-01,-1.673016382254765233e+01
-1.070020801331254390e+01,9.479667163733719315e-01,8.689896320263462703e-02,-1.635863189479332647e+01
-1.127002242907989604e+01,-3.796714211421561291e-01,1.071776491603640968e+00,-1.474819776356286383e+01
-1.094346826305934606e+01,-7.419521118733692910e-01,2.261028372601851633e+00,-1.167519012469326967e+01
-9.703482673200399589e+00,-3.432939425308646486e-01,3.297129416132913438e+00,-7.242140007942637681e+00
-7.796878270796977262e+00,1.911690207400567332e-01,3.725751829948677152e+00,-2.263851023606731516e+00
-5.755201125157291209e+00,3.394758978980567110e-01,3.319125338768076361e+00,1.890972655002070901e+00
-3.850496038738534299e+00,4.692289323642030024e-02,2.221440724620546536e+00,4.067397167428798532e+00
-1.854150526448444802e+00,-3.343917266208217276e-01,8.207352553669690076e-01,3.954096812236239433e+00
3.196366240233697864e-01,-4.041988351466593299e-01,-4.912270199824906869e-01,2.024157243028070319e+00
2.126306683402765518e+00,-2.936185919172801945e-02,-1.471368918077718302e+00,-8.796258885260589411e-01
3.038554792136408444e+00,6.067960159944496557e-01,-2.039012729428741011e+00,-3.781922916842993754e+00
3.343872746101735682e+00,1.176873586873437461e+00,-2.223446660017394994e+00,-5.740196929500513079e+00
3.629553106787619665e+00,1.416999425356046949e+00,-2.121424740694677791e+00,-6.273702491774272971e+00
3.612558955037215025e+00,1.240432136201798263e+00,-1.882562859450345627e+00,-5.776042534498643022e+00
2.251296569838419526e+00,7.500056562465136079e-01,-1.685692802652765332e+00,-5.294197064171455303e+00
-7.745602866053196145e-01,1.880626443362344580e-01,-1.659697937470782980e+00,-5.710739152625597725e+00
-4.259678465042415318e+00,-1.636142120560468705e-01,-1.777150538547808800e+00,-7.088416781722561844e+00
-6.454514610772562833e+00,-1.222471212069445312e-01,-1.846812253651510582e+00,-8.721058323630924036e+00
-6.528564678502895013e+00,2.837328544302111233e-01,-1.683348955597099295e+00,-9.717136553127492249e+00
-4.955961864304038400e+00,8.162193701061205564e-01,-1.319498340889631693e+00,-9.649881250179534575e+00
-2.978747639458808827e+00,1.157776630407840734e+00,-1.011321756251502890e+00,-8.918326462884092365e+00
-1.988963160408764752e+00,1.079670517133822560e+00,-9.826626303393100059e-01,-8.531020407143616424e+00
-2.881604417790534445e+00,5.347569528645104153e-01,-1.160995837486413995e+00,-9.264138206768524952e+00
-5.349688097301671164e+00,-3.517707063932799527e-01,-1.192555539559786437e+00,-1.080565814479537323e+01
-7.931015063458046299e+00,-1.339737425539211157e+00,-7.407514983776660733e-01,-1.181948418885798624e+01
-9.234436415426559464e+00,-2.149883757733328515e+00,2.075734568235363398e-01,-1.104648455217685665e+01
-9.113720402885808980e+00,-2.586083728103717227e+00,1.304526333807408678e+00,-8.370481941595789621e+00
-8.351903499199050174e+00,-2.675583926248306987e+00,2.106722806352022470e+00,-4.781822008456297901e+00
-7.419949919124309012e+00,-2.681288788607191886e+00,2.417276076923545070e+00,-1.430127757015684065e+00
-6.104782135680564714e+00,-2.890234948949578886e+00,2.404669123526001151e+00,1.149416680097959720e+00
-4.343386008557822642e+00,-3.331379906998654050e+00,2.387181523990033138e+00,3.018912060092915350e+00
-2.807879045921483740e+00,-3.718565701786074484e+00,2.483040259485439272e+00,4.371802824011854050e+00
-2.365118824095239436e+00,-3.712066213363083289e+00,2.471163177567586189e+00,5.202765493657217633e+00
-3.231505808436206717e+00,-3.242662719062771259e+00,2.013119132663536703e+00,5.306058906111093876e+00
-4.760948589743008164e+00,-2.556412682653306234e+00,1.027052059939292494e+00,4.522589136123100317e+00
-5.712536296830040605e+00,-1.931671131901121274e+00,-1.535957237786856888e-01,3.086365848616039020e+00
-4.682951523624201862e+00,-1.378252685601041527e+00,-1.001578906004279901e+00,1.745034325806162245e+00
-9.337091241884231119e-01,-6.570404944487359122e-01,-1.212565648966490217e+00,1.327056927310471313e+00
4.671013279412281172e+00,3.917326586183235149e-01,-9.612124550130104472e-01,1.992652521873677252e+00
9.847544312005595657e+00,1.577106197728502357e+00,-7.756943190870014826e-01,2.954227277716182876e+00
1.257808560785107943e+01,2.459518221629529933e+00,-1.120852833345284738e+00,3.073693949634979106e+00
1.265072795926755589e+01,2.733895702088794177e+00,-2.020298404417079308e+00,1.776213430803766258e+00
1.134567245890045584e+01,2.498658332667057724e+00,-3.023398917203946823e+00,-5.748613014127436083e-01
9.879704889502392007e+00,2.153241880437973599e+00,-3.538654143622596226e+00,-3.023627535007528788e+00
8.556835001408776620e+00,2.052980361318058389e+00,-3.247759285056129652e+00,-4.641402873243140270e+00
7.153389864450836910e+00,2.240854131884882250e+00,-2.269227399103947551e+00,-5.029853744237613000e+00
5.437243514982140091e+00,2.424617256370203311e+00,-9.947903476399874156e-01,-4.539230421329486731e+00
3.250570459699785975e+00,2.139612583318410532e+00,1.947628327043407215e-01,-4.009175501078296122e+00
6.917704441946458394e-01,9.914649893540861125e-01,1.092676208604712818e+00,-4.038730374442755178e+00
-1.574740805177330172e+00,-1.071607567538985117e+00,1.653947043965264818e+00,-4.391050965729937694e+00
-2.692333243625601558e+00,-3.563215455704662915e+00,1.913502776712319164e+00,-4.242851820727337575e+00
-2.553929054528536469e+00,-5.554426198839948370e+00,1.931590941988199583e+00,-3.082139779612135477e+00
-1.912554674930180498e+00,-6.159415622989802941e+00,1.773787904098588442e+00,-1.237197720716476157e+00
-1.240917176840851788e+00,-5.148640121672102943e+00,1.498684837006706516e+00,5.039180871530929418e-01
3.913421089466687097e-02,-3.197044957623727424e+00,1.154358671691380289e+00,1.604589212375334473e+00
2.659042149156683355e+00,-1.497317306309465135e+00,7.998213576033912364e-01,2.043771887558515132e+00
6.089760386386859459e+00,-9.829519520959740797e-01,5.396728269019731572e-01,2.136930726967183780e+00
8.571307580572861795e+00,-1.737602349162666870e+00,5.261104554438489345e-01,2.340113309971307842e+00
8.540402509666220610e+00,-3.024018032359528707e+00,8.864721916762219323e-01,3.080446341922684628e+00
5.763635557019028077e+00,-3.884817959266160248e+00,1.594245106112844423e+00,4.443427018499637171e+00
1.353539403611246028e+00,-3.841446659247063966e+00,2.388023360535104000e+00,5.963745176906652290e+00
-2.749050587904037890e+00,-3.166148558339827890e+00,2.861530215893636875e+00,6.926241185817821666e+00
-4.457635517703389283e+00,-2.552851504035255292e+00,2.720259913910195060e+00,6.967098311486999762e+00
-2.617899137561443546e+00,-2.491743335442245577e+00,2.013972126756844894e+00,6.300490392173551335e+00
