-3.411730854787983436e+00,2.938350226226232209e+00,-4.887937074760703382e+00,1.164505493034410755e+01
-1.146302440750569085e+00,2.056903375468445816e+00,-5.334933968056869702e+00,9.823807672021697357e+00
-1.318804104344429629e+00,1.141169813466611949e+00,-1.876666567686064102e+00,8.959772571758385595e+00
-3.798340308887773631e+00,1.045193066093978551e+00,3.467982765207721307e+00,9.397261451123670284e+00
-7.317010164001803041e+00,1.779052619100017774e+00,7.697650991317321001e+00,1.012046859602658166e+01
-1.029498150172054238e+01,2.627202572243023670e+00,8.810488603515700845e+00,1.009082641968812588e+01
-1.147033678078474317e+01,2.845608632401102511e+00,6.778847129253307457e+00,9.134145908888886112e+00
-1.027926901264394921e+01,2.237584216575817742e+00,3.060891234940642303e+00,7.701910566260997015e+00
-7.315689507491305754e+00,1.196843289240266062e+00,-6.283696935042905052e-01,6.375476180376486113e+00
-4.323691290314075175e+00,3.602106874023418004e-01,-3.223742523771910840e+00,5.643987631250269033e+00
-3.016935123060648039e+00,2.155112811727456779e-01,-4.406444528006291605e+00,5.597069431228607783e+00
-3.580816532217866666e+00,8.653688483457246949e-01,-4.203940865779053127e+00,5.617579047859533325e+00
-4.649985149157164876e+00,1.995582021755783808e+00,-2.721568357030262675e+00,4.808538387482286680e+00
-4.932101071399010550e+00,3.036649272910523667e+00,-2.924767236977042217e-01,3.007648722015342280e+00
-4.549303701664967114e+00,3.454707789348734792e+00,2.251330938355020184e+00,1.103618713443053068e+00
-4.625211639560204091e+00,3.058859077097578538e+00,3.702113077834553678e+00,1.348651052532780503e-01
-5.879211677082071930e+00,2.167478949773068209e+00,3.119350556948431663e+00,3.161322248348777952e-01
-7.843234782429813201e+00,1.450391843886948529e+00,5.140015315664920870e-01,1.068078899952480176e+00
-9.169885004927156302e+00,1.426302415576201632e+00,-3.058205058789413400e+00,1.604450903258001215e+00
-8.506878335632377386e+00,1.982250845807362216e+00,-6.124381276983900335e+00,1.251672549710715954e+00
-5.489025356771780828e+00,2.449136547581260537e+00,-7.643176010228933670e+00,-2.977207865889220928e-01
-1.357044594424609230e+00,2.286628226689046528e+00,-7.462740641829062938e+00,-2.452234163868960870e+00
1.612238793148972782e+00,1.693751891146289879e+00,-6.184500701730646810e+00,-3.662284924613068426e+00
1.861090813604591832e+00,1.401282619214923475e+00,-4.650062651714296891e+00,-2.563653077358655885e+00
-1.576986483060991151e-01,1.774239333870735180e+00,-3.408866200904750343e+00,6.617307236505595158e-01
-2.690531682450280737e+00,2.222032219310358325e+00,-2.476403125848128273e+00,4.367748776522251575e+00
-4.547561203878993652e+00,1.684523793599842056e+00,-1.525117003970939189e+00,6.870249490657027280e+00
-5.858878822796951269e+00,-2.263730759345249921e-01,-3.460750763720909506e-01,7.509286357447002125e+00
-7.150383456707184671e+00,-2.655767579353942587e+00,8.289680356580115816e-01,6.529059963510776221e+00
-8.400229505391481055e+00,-4.178407273521334453e+00,1.460501372673732812e+00,4.635054710169607795e+00
-9.265151423093447747e+00,-4.074812901605919357e+00,1.197181104328008949e+00,2.894033909362717427e+00
-9.669107381981453031e+00,-2.965453108364084489e+00,2.905024567467648922e-01,2.423753222742746960e+00
-9.726650820387710894e+00,-2.246553302972307264e+00,-4.834772307337607544e-01,3.554184980823497320e+00
-9.438246839977663782e+00,-2.896174246037200195e+00,-3.855302453157686271e-01,5.391246563462834374e+00
-8.908474745203406542e+00,-4.664508717178613040e+00,7.110677399229975437e-01,6.529070474519794054e+00
-8.603061631792915165e+00,-6.243394224882357513e+00,2.244718811510470591e+00,6.124725939541644237e+00
-8.871921657629904701e+00,-6.263772605153951289e+00,3.447427886243377149e+00,4.213724795648272625e+00
-9.287276191119401503e+00,-4.379740364269057551e+00,3.930227895161424012e+00,1.459429780796769327e+00
-8.896631449014344994e+00,-1.572208737086986607e+00,3.868613575198957655e+00,-9.195692295886332968e-01
-7.185772896573442203e+00,6.329706753371472372e-01,3.704214538610227869e+00,-1.362546989580035950e+00
-4.544599409562463777e+00,1.371003926687927477e+00,3.687811497617361045e+00,9.782741622278767757e-01
-1.880716007628063347e+00,9.632871873583724875e-01,3.624311043454127468e+00,5.088376176768274917e+00
-9.926773113647380242e-02,3.399923472559514548e-01,2.969910541783839619e+00,8.463478162989954257e+00
2.017815796011657170e-01,7.601883439009787802e-02,1.244843735438414534e+00,9.006343600544481021e+00
-8.921722930167650389e-01,5.869120580650390162e-02,-1.445364786233522159e+00,6.516320955935811732e+00
-2.407414064522653163e+00,-1.952763232102116067e-02,-4.174719746617029159e+00,2.439810440559963212e+00
-3.150675530431187088e+00,-5.047588433995620766e-02,-5.582007539892332559e+00,-1.375928736768714744e+00
-2.874306198059677353e+00,5.242548395529010863e-01,-4.741023957648286213e+00,-3.628173966299513165e+00
-2.487426936371281538e+00,2.173241960063683642e+00,-1.890338417352605216e+00,-3.956606164700905204e+00
-2.934855573363795322e+00,4.666230037040087986e+00,1.574440604825426249e+00,-2.985793877898819559e+00
-4.208225131220800996e+00,6.886617341321001007e+00,3.882482242059128286e+00,-1.773048309260284006e+00
-5.623406020632126356e+00,7.295386840095932968e+00,3.896296107362645866e+00,-7.975444356310524840e-01
-6.550347272834455836e+00,4.928136162144160615e+00,1.680761722060825525e+00,3.893045626837272621e-01
-6.446227402067019163e+00,3.483916167477532078e-01,-1.640938981877093861e+00,2.230425070352073824e+00
-4.670771385629604922e+00,-4.269106561555197743e+00,-4.507512169799048785e+00,4.160461983465861380e+00
-1.082721452918202543e+00,-6.283234357159135364e+00,-5.601439625534947453e+00,5.051863279011778118e+00
3.177911407331587501e+00,-4.288843129959230005e+00,-4.372633797197183370e+00,4.573429862090147680e+00
6.147930775965835259e+00,9.040624678670129422e-01,-1.352500834159614973e+00,3.547688144721418357e+00
6.541462766742580648e+00,6.761548194372084097e+00,1.904353947569380701e+00,2.831146327860515566e+00
4.555118363141481552e+00,1.054075894654808287e+01,3.486426555822960793e+00,2.271964369473629120e+00
1.263279118414204261e+00,1.070869274271402283e+01,2.258772129944608853e+00,9.996825430440824389e-01
-2.248736849251544268e+00,7.496185749333602821e+00,-1.251496263982740942e+00,-1.491635184219355370e+00
-5.046214111478746212e+00,2.563618622992479779e+00,-4.990795122223106617e+00,-4.634994614109532840e+00
-6.325090387060274821e+00,-1.880252246344598754e+00,-6.612562516578821992e+00,-6.883792643203676676e+00
-5.828082969932922630e+00,-4.145146091559287704e+00,-5.007830490387571665e+00,-6.533523419703254120e+00
-4.128502309710514240e+00,-3.864312545940147281e+00,-1.037080267201976769e+00,-3.057216043367036118e+00
-2.159972497117538470e+00,-2.048687600513459106e+00,3.084640832359588192e+00,1.944350736223413589e+00
-5.922661003130964552e-01,-3.038562722411386474e-01,5.303699599164052536e+00,5.461992287168071059e+00
1.574014592923642375e-01,2.250781595849215833e-01,5.014329347156281536e+00,5.319120429229205804e+00
-2.893401076588182907e-01,-5.808914524809578594e-01,3.181050635394719883e+00,1.812305775538394892e+00
-1.917407781802342503e+00,-2.005668579401933549e+00,1.324536792133166552e+00,-2.914088024885839179e+00
-3.864199597633444672e+00,-3.099043587036155234e+00,3.156962442811935832e-01,-6.772388161297603126e+00
-4.869674714569034002e+00,-3.221067867217414449e+00,-3.061018920338159227e-02,-8.761063013159942514e+00
-4.334111493716944707e+00,-2.345972318635990650e+00,-4.071896586737925872e-01,-8.728880536760579290e+00
-2.701056096807849638e+00,-1.112162114814849723e+00,-1.210284005048977596e+00,-7.116371489563011465e+00
-8.769505765877112502e-01,-5.370497944931300616e-01,-2.230156147199656491e+00,-5.031199086591151115e+00
3.457113811833203432e-01,-1.381878321326308834e+00,-2.947596784322410457e+00,-3.731852673521714348e+00
3.760357190700315266e-01,-3.504551284945185419e+00,-3.000854351372613582e+00,-3.501749705362690701e+00
-1.016161302319618764e+00,-5.755562014927317449e+00,-2.410450481416613222e+00,-3.380455111136531521e+00
-3.297454883122664437e+00,-6.642259831690777716e+00,-1.507165894818574214e+00,-2.390497497846050479e+00
-5.297231493314307649e+00,-5.331797908184665147e+00,-7.349240622704318326e-01,-7.971232128914114146e-01
-6.100867348152883451e+00,-2.227051039675939759e+00,-4.521934482518498166e-01,1.399159157731013070e-01
-5.658134128388980777e+00,1.313292966657962468e+00,-7.490171692944516124e-01,-5.410552215072113036e-01
-4.355396289984218683e+00,3.841275227653338842e+00,-1.341484086312306534e+00,-2.674202602493453984e+00
-2.367858913314856650e+00,4.597411111919724291e+00,-1.697082483644803963e+00,-5.113014708659406438e+00
1.808593279277044275e-01,3.726155326162401860e+00,-1.421177540158153452e+00,-6.380910686883431104e+00
2.724018754650047835e+00,1.965995647198455432e+00,-6.324001384325278474e-01,-5.529894699718486351e+00
4.493092318966377618e+00,1.744018221140963831e-01,4.973017220856536247e-02,-2.958840498816732278e+00
5.247881234085608249e+00,-9.868717125731284456e-01,-1.607359338066183252e-02,-3.553103256683019517e-01
5.370874379254744646e+00,-1.114349127820916774e+00,-9.055730706871840674e-01,6.926294476581179582e-01
5.293854841631124408e+00,-5.294272092326477233e-03,-1.957761652137731012e+00,1.765708405930417890e-01
5.286609679421589547e+00,2.319795221473396563e+00,-2.257605675412105661e+00,-5.300678166037353645e-01
5.776989825238754150e+00,5.460898578385804392e+00,-1.436171230732917525e+00,-3.641884455094311357e-01
7.226464169810769000e+00,8.531903852704761704e+00,-7.200327658898562910e-02,2.914237947039025611e-01
9.354651761168739199e+00,1.035272658152583602e+01,7.423209894714922763e-01,1.801759074207695266e-01
1.091214520325931581e+01,9.965141992806643145e+00,3.247337783242870701e-01,-1.582244980284339464e+00
1.066792097685345375e+01,7.189418615497132237e+00,-1.015993253643524774e+00,-4.938163059947967781e+00
8.511593861090917201e+00,2.853434427520582073e+00,-2.251023215289463586e+00,-8.962540902872200732e+00
5.411470933371694159e+00,-1.474427703950756507e+00,-2.471699973558874941e+00,-1.208782399540981523e+01
2.561101948630380321e+00,-4.126028016645832963e+00,-1.562214410914808393e+00,-1.275277045851473190e+01
7.852192725105754390e-01,-4.045038514329807100e+00,-2.050259966752073504e-01,-1.060124938283432527e+01
3.574806445259152143e-01,-1.268226423667645930e+00,6.791196993824072381e-01,-7.104021094155436700e+00
8.216686469548369898e-01,3.008975212100907459e+00,5.627544673302919964e-01,-4.541263479555209592e+00
1.088891981064206815e+00,6.859436452463747891e+00,-4.027468789060432708e-01,-4.202336908195663412e+00
2.686014194800276922e-01,8.486290230068702201e+00,-1.529589428884725821e+00,-5.659698873930635976e+00
-1.426319338895697841e+00,7.161305275269224779e+00,-1.999171851634102381e+00,-7.527761814287649678e+00
-2.846251828626753078e+00,3.602748460098032179e+00,-1.319598308102106987e+00,-8.514838883703299999e+00
-2.962840257223357643e+00,-5.919907008632062650e-01,3.420333185236240081e-01,-7.985251250030937165e+00
-1.511232458672499224e+00,-4.044688629433534466e+00,2.117314403875024897e+00,-6.288130245844310018e+00
1.185743813533578717e+00,-6.284003690541173803e+00,2.818169456156287556e+00,-4.796933882088554313e+00
4.351492145582833260e+00,-7.515418234886112714e+00,1.694409978241890435e+00,-5.016574072479369484e+00
6.617486775562031021e+00,-7.928234625007060110e+00,-8.509229187169655706e-01,-7.096614207048653533e+00
6.575340821819034787e+00,-7.394728570548869229e+00,-3.255344678802018166e+00,-9.377823844908629525e+00
4.141932713739989502e+00,-5.841860809478986560e+00,-3.799480351142800139e+00,-9.736475625698194136e+00
1.083589075079287589e+00,-3.740929906370682012e+00,-1.990248437263926640e+00,-7.336934502597765473e+00
-3.929703311236177332e-01,-2.009823983715070650e+00,8.823668466290166545e-01,-3.072189379245767960e+00
4.728900475987634078e-01,-1.285825530158086094e+00,2.653192962420198420e+00,1.245386250970561104e+00
2.769762706875988911e+00,-1.274514290958379981e+00,1.997608759089844810e+00,3.825967353356808598e+00
5.212445089701313705e+00,-9.256088013430705530e-01,-4.668859219351481071e-01,3.632097981890295646e+00
7.081187158189693243e+00,5.686594214318265728e-01,-2.640137215984910579e+00,1.070474810740201121e+00
8.061984403081599027e+00,2.829143399432792805e+00,-2.623583596981656552e+00,-1.948792986794009030e+00
7.981770420640009966e+00,4.380502325637694483e+00,-2.549090282107299710e-01,-3.284817254625674643e+00
7.040231525502024468e+00,3.860349181692244613e+00,2.791582757863368958e+00,-2.287339190917051734e+00
5.855131221796717078e+00,1.307952755806561562e+00,4.387435613820597879e+00,-1.489513934436951237e-01
4.928176094397717755e+00,-1.714801709204888169e+00,3.568216715578120812e+00,1.391844197112053649e+00
4.292161955618888136e+00,-3.383456934040147246e+00,1.054944940731934899e+00,1.379756833189226040e+00
3.860546011119088572e+00,-3.125215538574085183e+00,-1.519563500829840264e+00,-1.465419425000159259e-01
3.797217753943002538e+00,-1.961970179774776391e+00,-2.809294805530139882e+00,-2.500007557183140605e+00
4.260533407159076802e+00,-1.374305871565093984e+00,-2.483211166322980556e+00,-4.538848482788389482e+00
5.032514116116172609e+00,-1.833291473164216256e+00,-1.230747088502712527e+00,-5.102585515609841416e+00
5.693333811618882301e+00,-2.450922050795013352e+00,-2.227543343733488501e-01,-3.952290884465219811e+00
5.976794613437255599e+00,-2.031991983393090173e+00,-2.971392373557385502e-01,-2.201487221466412958e+00
5.737495142181266772e+00,-3.984170450842793865e-01,-1.310628254995303665e+00,-1.361502533748663257e+00
4.882955708809402218e+00,1.340903041112378569e+00,-2.239224063555767863e+00,-1.946314970884255091e+00
3.727011029470517212e+00,1.775769464955502919e+00,-2.131027187713244953e+00,-3.267034477149286076e+00
3.144940051271138515e+00,4.461203857640878012e-01,-1.079421129112657418e+00,-4.416917744283272995e+00
3.805987313717141607e+00,-1.745541193591240159e+00,-1.427989957205599569e-01,-5.015328570372876271e+00
5.244575597090695318e+00,-3.220437267600682940e+00,-1.859307372914172918e-01,-5.054545435468594583e+00
6.147401312699417808e+00,-2.904383587851754100e+00,-8.794873533071649874e-01,-4.559096781526560171e+00
5.642168805589859559e+00,-1.050159551617661613e+00,-1.004530172216788309e+00,-3.592330471612121823e+00
3.966995555780104876e+00,8.413124464081687126e-01,2.304235025089560462e-01,-2.290942575713920348e+00
1.910963357211695524e+00,9.849591155181292024e-01,2.277445358692250732e+00,-7.970976151354656203e-01
1.341084783598365526e-01,-1.421669683157159136e+00,3.689943639135006226e+00,5.307889166943671189e-01
-8.135728968869678779e-01,-5.509472378270507953e+00,3.413254712903682098e+00,8.368509316530596820e-01
-4.011434730473381616e-01,-9.216849400410765725e+00,1.640309445632754048e+00,-7.229222244623838556e-01
1.475134007130653124e+00,-1.067611347526232457e+01,-4.485228883230818475e-01,-3.808024535458365278e+00
4.259170299042945196e+00,-9.471922155728451642e+00,-1.609176495279173835e+00,-6.577193609968780663e+00
7.267336739335203966e+00,-6.786862060759797366e+00,-1.241672262008723715e+00,-7.019060086222348005e+00
1.020071458465439029e+01,-4.359149593319625815e+00,4.998439013527410379e-01,-4.576513241684482480e+00
1.277757321401866264e+01,-3.154809831488546212e+00,2.954668312391647067e+00,-3.534740841586248017e-01
1.418372003252649449e+01,-2.849028239801622231e+00,5.240769334428656556e+00,3.894479789162596628e+00
1.351205226178230312e+01,-2.468953439892196400e+00,6.522634965964270393e+00,6.614413173176344252e+00
1.078582252930975827e+01,-1.525331474613728089e+00,6.292484692679101599e+00,6.808095135494727224e+00
7.134099034642644277e+00,-5.620634648233240327e-01,4.568848929495867850e+00,4.474357442886241820e+00
3.915364213581006503e+00,-6.388378990133376512e-01,1.899658369681084258e+00,9.117324336805578966e-01
1.987218320819256201e+00,-2.259608808296971638e+00,-8.180006671724474598e-01,-2.033871618064385878e+00
1.715064171130902482e+00,-4.729144754180641286e+00,-2.648849211159767236e+00,-3.432586600122188081e+00
3.051836497712260510e+00,-6.505255571223211852e+00,-3.023098666156058822e+00,-3.793205466213553922e+00
5.330561759394783827e+00,-6.277497077881505128e+00,-2.064531636445078533e+00,-4.077943566941526932e+00
7.441383850701345892e+00,-3.936376415641482662e+00,-5.494334091534949227e-01,-4.639569604781836887e+00
8.655822654221015711e+00,-6.786026992807633329e-01,5.709915770232124599e-01,-5.313316763642457197e+00
9.131873679182623604e+00,1.839420948273503553e+00,7.202364788997346334e-01,-6.008520447508749029e+00
9.404514329131517414e+00,2.622115911968295077e+00,-1.111728024049087049e-01,-6.715031421566203029e+00
9.655840585061396197e+00,1.844322012997225313e+00,-1.539130089746893137e+00,-7.235462000103799696e+00
9.735191873420847131e+00,4.347030724864338058e-01,-3.008226761916366065e+00,-7.437675746294483581e+00
9.514798897421083979e+00,-7.659113203150478277e-01,-3.925264734196764582e+00,-7.621159283611025792e+00
8.755802702022160489e+00,-1.474177359148117317e+00,-3.872449910131205542e+00,-8.139981422528116184e+00
6.923708436315839876e+00,-1.737920003811715963e+00,-2.946203497351859824e+00,-8.726684584055417915e+00
3.834715116712616556e+00,-1.445577531333319010e+00,-1.871456308958521664e+00,-8.669246824673935592e+00
5.206784854901873594e-01,-2.612568074899882520e-01,-1.548073656380887897e+00,-7.688294819151606951e+00
-1.174773225549715638e+00,1.870031825349057764e+00,-2.271457281386852767e+00,-6.214082278806836612e+00
-1.819387954768546534e-01,4.263325982069916975e+00,-3.348140115087448798e+00,-4.741465136159135341e+00
2.841996056139155513e+00,5.754564545231074746e+00,-3.553627944408270789e+00,-3.358408692006209506e+00
6.180857475840949355e+00,5.559043979204683517e+00,-2.122305279963327518e+00,-2.053758767238868188e+00
8.309255850998793491e+00,3.865782006610163357e+00,5.071876683911924477e-01,-1.048789266056645353e+00
8.475828847096485319e+00,1.547506130855607287e+00,2.797876572341602142e+00,-5.549245149962259704e-01
6.744768129542587864e+00,-6.557867575535134552e-01,3.089918070756034307e+00,-5.281455285386744691e-01
4.013467174952543459e+00,-2.578056917564809591e+00,8.299768103382405560e-01,-9.175195571878520528e-01
