-3.160333932990591954e+00,2.773533944788920458e+00,-1.446800367809458532e+00,-1.326784821770746081e+00
4.061968414018915396e+00,8.091532968611451437e+00,-2.853535756321039507e-01,2.453169377991460287e+00
9.716150190586198221e+00,1.180942795039555548e+01,2.142842252814002868e-01,6.425506427361180606e+00
1.312356173014955374e+01,1.329859085423812992e+01,-2.138865209637044740e-01,1.042484601849867865e+01
1.421321244730253497e+01,1.317710846490939147e+01,-1.325646782399292345e+00,1.364246815910863653e+01
1.283510040085115911e+01,1.271178344423736206e+01,-2.613665923944344271e+00,1.481045254846191384e+01
9.105923645491374785e+00,1.284829890897454518e+01,-3.693886428550882783e+00,1.306899001538753424e+01
4.416202463658698285e+00,1.364711144368580520e+01,-4.476496166268031374e+00,8.920703824735092269e+00
1.283905539096850124e+00,1.449462735524397594e+01,-5.002330651217256730e+00,4.294537527373814889e+00
1.581282810780622050e+00,1.475624605055338279e+01,-5.202823358377663077e+00,1.473774581119144500e+00
4.927296578174245489e+00,1.424932008109846038e+01,-4.901312238406251076e+00,1.699289901185943030e+00
8.974060279211636626e+00,1.325494957676100860e+01,-4.040400243043523965e+00,4.477974375623795744e+00
1.117224339775127007e+01,1.225924597306264019e+01,-2.837097755547529854e+00,7.979306119232134620e+00
1.035780853454449435e+01,1.169681206927173456e+01,-1.685018875873433464e+00,1.018208338758189413e+01
7.236051543036074563e+00,1.175863437182924898e+01,-9.315443848180868791e-01,1.005422818848790278e+01
3.832598346795538902e+00,1.225515227193453782e+01,-7.412228435525605175e-01,7.998588679275457913e+00
2.181810709813277072e+00,1.265515858935174975e+01,-1.083585520153065085e+00,5.234184990345050359e+00
2.827960806970273300e+00,1.241006610918755548e+01,-1.760325014023375489e+00,2.674780684028076561e+00
4.345339860380101449e+00,1.139630259992087602e+01,-2.450531400789973890e+00,3.824381458079011420e-01
4.620993495619813096e+00,1.010144686678603421e+01,-2.824109489336010359e+00,-1.960643531976417719e+00
2.852332818954002924e+00,9.345789551737608392e+00,-2.702858966046675082e+00,-4.263283294959363090e+00
2.741121334134932197e-01,9.722860962335980517e+00,-2.148159594164170016e+00,-5.855790317902613396e+00
-1.034565399951841380e+00,1.118042992501787936e+01,-1.394900893370794703e+00,-6.008131612901989271e+00
1.709592776310815687e-02,1.305568649308444940e+01,-6.940485133481709701e-01,-4.493324288882908135e+00
2.622004668791588333e+00,1.452479116901221445e+01,-1.988374606748479489e-01,-1.778694003371524612e+00
4.572846835347970540e+00,1.510119672181573236e+01,2.494725749372221982e-02,1.087164607372860470e+00
3.790224911690760035e+00,1.480271667381722267e+01,-1.069361807164648515e-01,2.831673595331486659e+00
7.052829796671566953e-02,1.394509877621950977e+01,-7.727944288279496865e-01,2.617230778235817734e+00
-4.250412420124592749e+00,1.287113896951278669e+01,-2.148526194586122262e+00,7.034735030348148177e-01
-5.775823657613640805e+00,1.189555349400688478e+01,-4.147124576513265382e+00,-1.542673787687958598e+00
-2.887375666029378785e+00,1.139169407778285503e+01,-6.232679355365204898e+00,-2.510675752893773982e+00
2.653529619965744324e+00,1.173544445304868411e+01,-7.576902727155497175e+00,-1.427692798659456530e+00
7.097354630838037970e+00,1.303220990874361185e+01,-7.535174902886978110e+00,1.218931655540461456e+00
7.790250719009767622e+00,1.490389627864683852e+01,-6.088589919911542303e+00,4.126789270126887565e+00
4.997236914962464915e+00,1.663390338957685799e+01,-3.893365726130903592e+00,6.006348630539336320e+00
1.164396878532159452e+00,1.760519183665531529e+01,-1.900843697836795743e+00,6.218262522523945179e+00
-1.106753743213255481e+00,1.764069770673143367e+01,-8.329177372547161839e-01,4.933468232021604116e+00
-6.026726793904639834e-01,1.694469574250785371e+01,-8.594512742124323923e-01,2.821243022621081842e+00
2.032436447560121984e+00,1.575417801550128161e+01,-1.642501455287428413e+00,5.419348256001706998e-01
4.790819320014714222e+00,1.410155156816106903e+01,-2.654675220639484134e+00,-1.520071800666541018e+00
5.622822874484119993e+00,1.195120485133128696e+01,-3.506954647927359670e+00,-3.098374000465501599e+00
3.923302183198770887e+00,9.539960228005840648e+00,-4.049438599914726211e+00,-3.806393821714606052e+00
