3.169128021243947657e+00,-2.787257480011429589e+00,-6.962047951264169754e-01,3.389169204383208900e+00
2.097506048595747430e+01,-6.244451767908903328e+00,-7.135164543475255305e-01,2.067104375534775329e+01
3.205173276600942245e+01,-7.906904115811532741e+00,-3.113778170371830911e-02,3.089240125185673236e+01
3.441358919916667247e+01,-6.996588819682631133e+00,1.427205095734924489e+00,3.224160483380697428e+01
3.142169706307163324e+01,-4.117887037450634224e+00,3.033312160389140200e+00,2.858965714710238259e+01
2.824331198538555654e+01,-7.608999617277679706e-01,3.983269640390777244e+00,2.531969208853267972e+01
2.789342202159219752e+01,1.649084276771866087e+00,3.952477434268250267e+00,2.510261309590532974e+01
3.010724068769655659e+01,2.430993108933117153e+00,3.295869773339126674e+00,2.722523666340677906e+01
3.289242749319694070e+01,1.666109764335308663e+00,2.710697669617744054e+00,2.974869290397730737e+01
3.450873797182637759e+01,-1.511738978043503934e-01,2.817396728542625794e+00,3.148499891440526710e+01
3.443961086733230559e+01,-2.311733079902865917e+00,4.028156724852432369e+00,3.234424325871471240e+01
3.341351088254605628e+01,-3.919487245782428797e+00,6.541101232405307719e+00,3.279860224189775408e+01
3.276695021311822842e+01,-4.163009511451942757e+00,1.014569315766320656e+01,3.330533408224989245e+01
3.331717908641196857e+01,-2.893964843994998759e+00,1.397578537525361142e+01,3.376222829445650575e+01
3.451765783535361720e+01,-9.328601883811379336e-01,1.668194255200816301e+01,3.330879250865819330e+01
3.488071015287921028e+01,4.143259520769289606e-01,1.715637454889316160e+01,3.108399911525996018e+01
3.338400891792977632e+01,3.515755372062175366e-01,1.530065914682054640e+01,2.745594776169189188e+01
3.032948256358960037e+01,-7.621092078629503330e-01,1.212798122275519042e+01,2.415342620098238413e+01
2.683067916874482961e+01,-1.716683687828548743e+00,9.018183281443628019e+00,2.281101966012007765e+01
2.381426717111349589e+01,-1.481365141966142440e+00,6.751679686563774929e+00,2.353210891435852758e+01
2.168367981773292996e+01,-9.978603927102755455e-02,5.219551523632302903e+00,2.509046348992167452e+01
2.055311794284389748e+01,1.334115671474932707e+00,4.037102150020646540e+00,2.626509166796403250e+01
2.036750948030905306e+01,1.620257536324961611e+00,3.293145691635043004e+00,2.666385474012235690e+01
2.090234716789164082e+01,4.729756422748304656e-01,3.493793275139509991e+00,2.656010355051000360e+01
2.197861103054076892e+01,-1.293964109733838797e+00,4.734271846601647127e+00,2.649283920577880025e+01
2.361469006696346185e+01,-2.503729537348245771e+00,6.167254509357998238e+00,2.697879839103085686e+01
